#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
5	1	11.65329956	0.001661492183	10551.94827	26222.71714	0.3028491255	1158256.636	1.057973436	1.367474281	9.902041987	1.360822562
5	1	19.07191244	0.001270146529	11909.45345	27249.30123	0.7784691514	3908130.644	1.280842003	2.180155839	9.432629264	2.059311155
5	1	2.842316708	0.008067421461	4935.749311	11715.15751	0.1360220176	4433.985583	0.1468169497	6.081148868	9.871883807	0.2828389672
5	1	22.04602564	0.000903453972	8968.541662	28107.52618	2.261004228	14359991.74	0.9383759218	1.003513285	9.123624558	3.199380149
5	1	16.29785903	0.001247525856	10986.04953	27239.35261	1.044275362	3442402.217	0.920938024	1.915362417	9.638399905	1.965213386
5	1	27.87215446	0.001138150527	12724.22555	27399.69167	0.386187755	3469026.665	1.571161332	4.026408679	9.951045246	1.957349086
5	1	13.05290351	0.004068295893	11290.25622	23515.48416	0.7419534022	1509994.327	0.870680628	4.005776512	6.94238318	1.61263403
5	0	9.223235047	0.001633024362	-200752.3467	26264.4209	1.229739189	1158251.975	0.1293718431	0.1530766536	9.963429011	1.359111032
5	1	5.198895104	0.00855256414	3794.860598	14782.68353	0.3746870255	59756.92442	0.1767829633	9.662805096	7.749707131	0.5514699887
5	1	2.923552821	0.0107352771	8021.261291	7918.556267	0.02980293735	3967.868021	0.2545695285	6.219529954	8.958963428	0.2843724659
5	1	29.89468447	0.0009842872446	3586.112066	27957.6967	2.883939726	12019807.21	0.1375868565	8.618510484	9.03736742	3.021526582
5	1	13.47190809	0.003917168207	9879.629528	23228.68588	0.840042387	863141.5996	0.4729704744	9.427286619	7.529121363	1.313012861
5	1	3.260490555	0.01046926837	6525.820341	8326.0256	0.09191421049	4182.958792	0.194082092	9.19559538	9.017077056	0.2859963025
5	1	12.32604456	0.004223984212	11140.35202	23267.33029	0.7318497189	1348466.643	0.8213455752	4.005776512	6.94238318	1.553195294
5	1	3.334264089	0.01046926837	6532.393845	8326.0256	0.09191421049	4182.958792	0.194082092	9.640871099	9.017077056	0.2859963025
5	0	19.73037714	0.001678045776	12589.09821	26147.34388	-0.03669560554	1034542.425	1.344883995	4.155782455	10	1.308188389
5	1	24.66212007	0.0006902808791	9922.772088	28418.62647	2.21736342	15218694.23	0.983681104	1.208470429	9.978199402	3.201044524
5	1	2.547915717	0.007860410331	1873.952809	12095.68076	0.1629963025	4820.162644	0.123	4.156338273	9.921016059	0.2859963025
5	0	34.94161058	0.0004720196926	-3681.982394	28916.28132	4.487357593	46744994.15	0.163295832	1.595844627	10	4.650653425
5	1	33.96830117	0.000572356821	10859.73651	28755.2844	3.492492911	41300968.79	1.020521825	1.613900628	9.472112043	4.513014736
5	1	81.0340937	0.0004587200103	13090.33814	28951.70285	2.694495117	52957657.83	2.158228687	6.493168269	9.953602161	4.852723804
5	0	12.86379245	0.001781654528	11430.56119	25940.96793	-0.4126400106	921628.7412	1.673662883	1.199987441	9.922989797	1.261022872
5	1	44.31296114	0.00043904	11778.7896	28992	4.128242749	58091699.31	0.8717572512	3.277609405	10	5
5	0	1.916572513	0.00900397007	-6972.909227	9567.808572	0.1221382824	1429.405838	0.1303647861	1.697059115	9.883811718	0.2525030685
5	1	10.24832831	0.00222698272	10309.97876	25335.28832	0.2916446386	953479.7103	1.006439069	1.345223699	9.123290757	1.298083707
5	1	7.097063117	0.005922797546	7569.542467	21086.37638	0.8335807506	782359.4496	0.4823538948	1.915362417	6.554973824	1.315934645
5	1	43.53317367	0.0004390782998	7682.436272	28991.91207	4.754013502	58076497.44	0.2455503596	3.988477147	10	4.999563861
5	1	35.46246273	0.0005262882495	10813.11683	28830.27161	3.683295521	44271519.13	0.9143520807	1.789427995	9.680658796	4.597647601
5	1	2.057342009	0.0107352771	3523.080952	7918.556267	0.0003286308478	3967.868021	0.284043835	1.612560901	8.958963428	0.2843724659
5	0	2.226735057	0.01387805172	7502.168804	-1316.401962	-0.03168705474	-3873.276728	0.1982908337	9.19559538	9.828492597	0.1666037789
5	0	48.69940838	0.001410332569	13086.74388	26761.99155	-0.5643391199	1746696.009	2.120851426	6.683591203	10	1.556512307
5	1	35.28146685	0.0004864184566	10464.6286	28883.22293	3.623606098	42714966.3	0.8893805506	1.604158577	10	4.512986648
5	1	9.744921404	0.005648852431	7242.450442	22770.23026	1.579554287	3428293.187	0.6637618669	1.214703468	5.574524052	2.243316154
5	1	10.21648428	0.002252101611	987.2872012	25282.67346	1.158359506	921731.6929	0.1252459806	4.010212387	9.123290757	1.283605487
5	1	12.01117603	0.004834105918	11124.09202	22578.75934	0.6668773838	1225141.837	0.8520821348	4.005776512	6.686577934	1.518959519
5	1	9.380911019	0.002480550983	10361.92118	24804.15585	0.1827831494	688291.5261	0.9826071231	1.406539147	9.123290757	1.165390273
5	1	23.51972127	0.001471467448	12690.38263	26646.88225	0.04215389039	1637466.434	1.48364862	4.214705201	9.925255682	1.525802511
5	1	34.24852888	0.000501463058	9900.741632	28862.42142	3.642294975	43116161.1	0.8958367115	1.329645282	9.880661438	4.538131687
5	1	42.90065101	0.000451770972	11692.39534	28962.77073	4.025580112	53317203.94	0.8335191576	3.275997071	10	4.859099269
5	1	39.39026234	0.0007933789967	12723.75148	28304.43056	1.756842283	17935528.25	1.673662883	3.861643014	9.308472908	3.430505166
5	1	27.47991344	0.001187902087	12676.84546	27387.64899	0.2006076496	4202406.85	1.902251189	2.801454393	9.578432495	2.102858839
5	1	33.88539321	0.0006106970766	11806.44521	28658.76601	2.793077924	31310371.21	1.313513026	1.956538964	9.565821423	4.10659095
5	1	28.42604073	0.0007095303848	11550.74283	28411.71784	1.209894951	17015932.96	2.128228892	0.9901543814	9.749901249	3.338123842
5	1	3.259505722	0.01056314628	6495.019778	8196.651481	0.09191421049	4163.005915	0.194082092	9.241363229	8.990285022	0.2859963025
5	1	15.23087332	0.002173984318	12044.75401	25479.3547	0.4208319942	1090026.366	0.9382790381	4.435105555	9.057067055	1.359111032
5	1	54.62032431	0.0004638919466	3901.912706	28940.70103	4.68673816	51538392.87	0.123	9.662805096	9.94592719	4.80973816
5	1	65.51059198	0.0006440198676	12959.83594	28524.53824	1.76307718	18733580.56	1.667427987	8.997677106	9.978660576	3.430505166
5	0	15.80055291	0.001086686197	-3890.611991	27516.18288	1.917981849	3971844.825	0.1293718431	2.074209418	9.955407063	2.047353692
5	0	31.05780599	0.01046926837	12860.0551	8326.0256	-1.362616218	4182.958792	1.648612521	9.377913049	9.017077056	0.2859963025
5	1	53.3151166	0.0004696130019	7433.023216	28932.08941	4.616736355	51442250.62	0.194082092	9.092172727	9.904631857	4.810818447
5	1	44.13126782	0.0004734234337	12075.01127	28913.05844	3.722511758	46330363.87	0.9143520807	4.089598862	10	4.636863839
5	1	14.32365434	0.002375220875	1384.070869	25347.55216	1.365356217	1376882.713	0.123	9.19559538	8.531415014	1.488356217
5	1	11.68868098	0.005357197325	11231.15097	22028.00221	0.5640610275	1162906.392	0.9408720867	3.537060245	6.481463566	1.504933114
5	1	9.739612269	0.007013275263	10154.03164	21118.79122	0.9274022247	1951564.228	0.9379848028	1.915362417	5.515625266	1.865387027
5	1	15.3162252	0.002252101611	12210.73774	25282.67346	0.2035569021	921731.6929	1.080048585	4.011009	9.123290757	1.283605487
5	1	10.62173732	0.002276706529	5833.848446	25266.08511	1.101678347	948826.9057	0.1963859034	4.445599481	9.056428246	1.298064251
5	1	24.03261791	0.0009015586944	10607.0811	28131.41851	2.363969479	15788467.21	0.9457813801	1.611278827	9.027377313	3.309750859
5	1	2.33468494	0.01696365611	3881.260952	43.00370361	0.1019370899	2967.783398	0.182435376	6.066558047	7.691700466	0.2843724659
5	1	64.81852138	0.0006584227961	13087.481	28488.31501	1.177392549	17218896.75	2.156635393	6.283289262	10	3.334027942
5	1	22.0040402	0.001196254486	12299.4724	27372.2891	0.7375261865	4154523.954	1.357829884	2.832637165	9.567479933	2.09535607
5	0	19.4576485	0.02481425398	12820.274	-21044.26076	-1.527144852	-5193.367329	1.650144852	6.113901633	8.959613041	0.123
5	1	36.22545561	0.0005066672942	11653.58128	28838.1924	2.690065138	38195259.33	1.658906042	1.358756021	9.98745643	4.34897118
5	1	11.99222923	0.004973630971	11288.56209	22436.63987	0.5815906357	1216199.292	0.937368883	3.585580412	6.623457874	1.518959519
5	1	62.83517398	0.000917527546	12909.72546	28075.44098	1.411192981	13554817.55	1.726337434	9.318191119	9.135991342	3.137530415
5	1	18.51877897	0.001175420143	11387.71051	27409.88341	0.3891695495	4265230.009	1.723208957	1.142770517	9.597756816	2.112378507
5	1	17.98022381	0.001521381779	12292.07431	26519.68552	0.4317656091	1433409.728	1.026928998	4.393697138	9.963773246	1.458694607
5	1	37.23878602	0.0004915373531	11672.61266	28871.99271	2.803824409	41555308.65	1.668370873	1.364598826	9.995371405	4.472195282
5	1	9.907586057	0.006686888074	9565.671806	21671.89265	1.218913564	2581964.819	0.8376994746	1.824313404	5.424576253	2.056613039
5	1	21.95901458	0.001140066179	12262.08026	27396.77472	0.9314719616	3467839.754	1.025877125	4.214705201	9.945468544	1.957349086
5	1	18.53362162	0.002787616814	11794.78413	24819.79825	0.6399074967	1318707.408	0.8452398643	7.632082463	8.093887375	1.485147361
5	1	16.1978218	0.001191388262	2445.590757	27279.97935	1.742227124	3041663.352	0.1316169679	3.983597221	9.944030349	1.873844092
5	1	11.70310676	0.001957482026	8605.141499	25780.35871	1.062004349	1105534.568	0.2929116995	4.435105555	9.389042569	1.354916049
5	0	3.834056076	0.005353566925	-2640.046343	18916.79262	0.379024602	70154.09751	0.18026084	1.570126547	9.017077056	0.559285442
5	1	19.57311595	0.001747502457	12492.18857	26201.94474	0.158800346	1452624.857	1.321995452	3.889151888	9.466447744	1.480795798
5	0	4.383472726	0.008905002505	9715.674653	10986.19143	-0.02693036704	6786.165694	0.3334117946	9.47842582	9.299907496	0.3064814276
5	1	17.88334892	0.001034365027	10818.30857	27631.99816	0.8178987462	4545197.821	1.322747838	1.184757169	9.971299583	2.140646584
5	1	22.28393578	0.003650530633	12000.56891	23622.6367	0.339510006	978051.4995	1.025487759	9.201947851	7.609019881	1.364997765
5	1	10.16565439	0.006670093117	10183.12644	21547.91227	1.013781671	2257517.802	0.9437789816	1.920915438	5.519193961	1.957560653
5	0	8.171607401	0.005728397733	12084.8405	17802.83956	-0.8202401947	43164.18326	1.30067398	2.48198654	9.274043525	0.4804337854
5	1	28.16856378	0.0006393351633	11121.54891	28534.77874	1.776852136	19094609.41	1.675308316	1.042096653	9.982014046	3.452160452
5	1	2.991095502	0.01193366326	7282.070781	5236.669608	0.03302055732	742.9618282	0.2161311246	9.218218078	9.038135137	0.2491516819
5	1	3.296848571	0.01014510867	5767.045052	8938.167783	0.1179091269	4931.973563	0.1747542515	9.403120436	9.042385185	0.2926633784
5	1	4.231560342	0.006498871664	5798.867773	16543.06618	0.2782332721	36500.32876	0.1822151547	6.066558047	9.018861408	0.4604484268
5	1	10.21514521	0.002241126367	10290.81908	25318.00177	0.316906209	956338.0901	0.9832106122	1.372603015	9.099309919	1.300116821
