#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
29	1	3.669085563	0.004539388236	2977.507886	19577.93517	0.01649475762	46562.88815	0.467094635	0.8696158712	10	0.4835893927
29	1	19.43194451	0.0008227332473	5601.935469	28118.01702	1.241237149	9099844.999	1.456592015	0.3650835104	9.963231015	2.697829164
29	1	21.56323344	0.0007538675706	8079.312562	28269.1816	1.585451053	11469880.55	1.326466219	0.5831077996	10	2.911917273
29	1	32.35511505	0.0004737984517	373.7231307	28912.19743	3.787700914	46220423.32	0.8454927834	0.3805236962	10	4.633193697
29	1	23.95868467	0.0006579933219	2048.668637	28505.73971	2.248274167	18912009.04	1.199252474	0.3068372161	9.891185022	3.447526641
29	1	16.13328836	0.001109969385	10075.57418	27467.54567	0.7566907285	3783767.058	1.258613225	0.9745210018	9.937432207	2.015303954
29	0	18.26263187	0.0008279476112	-15904.92882	28099.09987	2.059845909	8656886.636	0.5915295768	0.2433980363	10	2.651375486
29	1	18.19344784	0.001004792387	10797.19772	27693.0787	1.264234414	4840656.002	0.9204955151	1.750492962	10	2.184729929
29	0	9.505643529	0.001901732962	8626.73173	25633.77636	-0.3330895241	708862.6409	1.487405111	0.5770760764	10	1.154315587
29	0	4.320907139	0.003540001685	-40840.44155	21903.26633	0.3657532225	108421.7854	0.261468075	0.2986718905	9.962078117	0.6272212975
29	1	3.875650461	0.004257410034	417.2921294	20252.63649	0.2171562509	59227.36434	0.3028072893	1.092719023	9.972068219	0.5199635402
29	1	32.11516746	0.0004770865936	1591.533098	28904.64901	3.412413759	45271505.28	1.188858449	0.2976870343	9.999991977	4.601272208
29	1	12.76412871	0.001229854719	1075.145559	27176.35396	1.236570582	2637076.712	0.5483556911	0.623000684	10	1.784926273
29	1	10.78781711	0.001466703158	1880.949135	26632.56928	0.9590168634	1552276.504	0.537673171	0.6801970807	10	1.496690034
29	1	18.79627435	0.0009238251815	5702.550991	27969.44632	1.232566357	8980358.465	1.475626496	0.3650835104	9.573444784	2.708192853
29	1	8.988210674	0.001781697532	3571.92172	25909.36791	0.4764571631	863299.1765	0.7556262632	0.5636524479	10	1.232083426
29	1	17.65019975	0.0009443322822	870.3710208	27902.8614	1.997425382	7711688.466	0.5712646198	0.5883463313	9.672658481	2.568690002
29	1	31.33020347	0.0005055916239	7319.607329	28839.2029	3.148508868	38036722.75	1.193335214	0.5696707115	10	4.341844081
29	0	6.493047644	0.004824361152	11528.6615	19107.98969	-0.7234283097	44407.09278	1.201947008	1.823854075	9.833583046	0.4785186986
29	1	10.50607764	0.001607817754	812.7164426	26436.4793	0.9800033022	1583836.789	0.537673171	0.623000684	9.653527189	1.517676473
29	1	11.14323642	0.001428289935	3432.558438	26720.7629	0.9169309782	1681415.665	0.6200118697	0.6797683784	10	1.536942848
29	1	20.84452612	0.0007388592602	651.1740265	28303.94988	1.774823144	12202242.66	1.197875023	0.2739181721	9.998170056	2.972698167
29	1	29.58140654	0.0005208073068	2374.846965	28804.32969	3.219497193	34813714.97	0.9961399775	0.3805236962	9.999491911	4.21563717
29	1	32.74739219	0.0004762290629	5753.605418	28906.61695	3.266124488	45516228.74	1.343421991	0.4037249093	10	4.609546479
29	0	1.13763124	0.01784715447	4308.053914	-10975.60976	-0.3690055178	-5135.103269	0.4920055178	0.9466772329	10	0.123
29	1	28.04374601	0.0005467715122	927.8161539	28745.1066	2.795136069	30162840.67	1.224018201	0.2739181721	9.996420418	4.019154271
29	1	17.0004745	0.0009278080253	4325.966802	27869.829	1.571712603	6149986.474	0.7942957041	0.5800100086	9.99999773	2.366008307
29	1	33.09947048	0.0004729103616	5876.31868	28914.23732	3.625310998	46481668.16	1.016595131	0.5435428043	9.99999164	4.641906129
29	0	20.73874409	0.0007379979393	-3501.886029	28305.61698	2.281416151	12226233.31	0.6931178996	0.3588949427	10	2.974534051
29	0	2.346426888	0.01504591684	9127.705023	-4532.24885	-1.087891254	-4552.307825	1.233942797	0.7778691929	9.996541248	0.1460515431
29	1	31.9330979	0.0004803201945	1840.322821	28897.23621	3.417341093	44367009.08	1.153094801	0.3134755978	9.999889674	4.570435895
29	1	3.424174834	0.005107130557	2810.399878	18540.0813	0.03519403731	38731.03402	0.425224427	0.9449543397	9.773455366	0.4604184643
29	1	19.41649562	0.0007987524795	2164.6276	28166.12951	1.775987168	9641938.927	0.97229851	0.3827051317	10	2.748285678
29	1	12.14988099	0.001438129294	9304.147044	26699.82984	0.5166056289	1653997.732	1.012122606	0.9955509929	9.99498066	1.528728235
29	0	2.851614887	0.006255159534	1461.326625	15638.66434	-0.7744336558	14088.89421	1.125375944	0.3111623828	10	0.3509422882
29	1	27.38595355	0.0005602841625	1270.654909	28713.6657	2.659694755	27954053.05	1.258613225	0.2737933134	9.999748092	3.91830798
29	1	35.85157662	0.00043904	7088.957449	28992	3.778614965	58091699.31	1.221385035	0.5364707589	10	5
29	1	29.64863773	0.0005971035373	2868.671878	28659.98159	3.71468948	27952699.83	0.2218119396	1.958505405	9.774727956	3.936501419
29	1	22.40780721	0.0006907768232	2557.15581	28414.0328	2.082291882	14910190.81	1.095579648	0.3515318627	10	3.17787153
29	1	32.94730223	0.0005035942856	9935.461141	28843.90198	2.835475645	38522862.9	1.524871158	0.7675307793	9.999019669	4.360346804
29	1	31.85996192	0.0005231687758	10006.86269	28798.8472	2.64635147	34329688.08	1.549617597	0.7703051127	10	4.195969067
29	0	8.453697204	0.001940647776	4009.520916	25544.43113	-0.2048120303	666714.8997	1.335980719	0.3318136968	10	1.131168689
29	0	31.5952144	0.0004749951819	-17054.12905	28909.50525	3.643406716	45891476.1	0.9788183608	0.1414548801	9.999491911	4.622225077
29	1	28.36972836	0.00054913322	4982.414694	28739.25073	2.773704665	29689023.76	1.224018201	0.40347949	9.999874836	3.997722867
29	0	7.093865498	0.003166413461	10910.31994	22802.35011	-0.1813077765	162394.6149	0.895650317	1.900005095	9.900717123	0.7143425404
29	1	25.4623039	0.0006048588394	1846.769894	28611.29348	2.144601559	22212212.09	1.484674988	0.2433980363	10	3.629276547
29	0	24.87316869	0.0006045301126	-15156.67561	28612.04821	2.155623552	22248476.76	1.475626496	0.1	10	3.631250048
29	1	13.4448462	0.001283901658	7091.044323	27081.53255	1.33772417	2520014.211	0.4240181108	1.634857396	9.900717123	1.761742281
29	1	17.00052707	0.0009278080462	4326.419362	27869.82896	1.571712603	6149986.446	0.7942957041	0.58003872	9.999997654	2.366008307
29	1	3.928427374	0.004983523118	1376.804261	19264.6929	0.3369092664	61750.57867	0.1963924212	1.970117605	9.382564377	0.5333016875
29	1	13.8491132	0.001129039608	1698.247104	27407.81723	1.234787306	3410203.008	0.7095200373	0.5051333307	10	1.944307343
29	1	18.11720471	0.0008602812648	362.0659525	28025.53935	2.00546758	7738539.388	0.5488736015	0.5883463313	9.996582963	2.554341182
29	0	4.190175084	0.003892323234	-3771.182364	21097.43232	0.3405414096	80078.05207	0.2299056773	1.092719023	9.962078117	0.5704470869
29	1	27.55987681	0.0005652811298	2781.773529	28708.7199	2.720409518	28395691.28	1.222447456	0.3214579129	9.949460393	3.942856974
29	1	24.61597079	0.0006902997053	4588.126056	28462.56877	2.991621895	19279470.73	0.4920055178	0.9796482975	9.700666382	3.483627413
29	0	9.702633772	0.001935635606	9135.021353	25555.93866	-0.5223411374	671954.2634	1.656438895	0.5770760764	10	1.134097757
29	0	17.9971606	0.0008602559328	-7713.020327	28025.57811	2.21332108	7738585.512	0.3410201016	0.5883463313	9.996681085	2.554341182
29	1	17.28830471	0.0009829684816	9348.906645	27743.18652	1.036554619	5170729.901	1.196686432	0.8457040382	9.99999155	2.233241051
29	1	25.22700039	0.000611493145	743.1179863	28596.06166	2.854561607	21496869.79	0.7353396339	0.4506794201	10	3.589901241
29	1	35.26219406	0.00043904	557.8300908	28992	4.428161169	58091699.31	0.5718388315	0.572946568	10	5
29	1	19.57337631	0.0008593996822	9275.277313	28026.88848	1.235328415	7740145.269	1.319012767	0.7518154137	10	2.554341182
29	0	17.10729288	0.0009054259215	-205.8327416	27921.216	1.777316744	6617879.636	0.6471775712	0.4771619276	10	2.424494316
29	0	7.630856651	0.001979922142	-45729.44423	25454.26049	0.8392838093	627471.3033	0.2694467299	0.2658237377	9.999999782	1.108730539
29	1	25.34016416	0.0006066938575	461.3549893	28607.1512	2.767722673	22020608.04	0.8511282747	0.3805243948	9.999491911	3.618850947
29	1	7.039396278	0.002279976839	1466.350098	24765.3593	0.5387986872	408839.3046	0.4240181108	0.8377397458	10	0.962816798
29	1	9.561145386	0.001667126256	1286.089179	26172.41421	0.8989381877	1055123.003	0.4178187118	0.8377397458	10	1.3167569
29	1	8.238880196	0.001937471837	2154.095631	25551.72282	0.161819633	670028.5055	0.9712032882	0.3827848595	10	1.133022921
29	1	22.06340231	0.0007075536532	2661.381542	28375.51457	2.440364659	13874115.26	0.6621562506	0.590132769	9.999999995	3.102520909
29	1	18.13741802	0.0008882837273	6911.715601	27960.9508	1.22637428	7019727.021	1.246281808	0.5115514313	9.998147908	2.472656087
29	0	6.16134948	0.002655855419	-12823.40562	24023.28444	0.6729773148	304469.653	0.2047599096	0.796717107	9.801706998	0.8777372244
29	1	13.12189536	0.001212429369	3413.978106	27217.05261	0.3551989482	2758441.82	1.456730688	0.2863564478	9.997515955	1.811929636
29	0	18.58790286	0.0008226122844	-2879.800426	28111.34935	1.609626685	8826540.377	1.058945183	0.2433980363	10	2.668571868
29	1	14.87322899	0.001052833034	1774.679337	27582.7813	0.6094144637	4207011.979	1.475626496	0.2433980363	10	2.085040959
29	0	12.79022896	0.001375741142	-51654.13812	27088.98362	1.388018265	3733721.955	0.6503513006	0.1	9.216191301	2.038369566
29	1	18.72311062	0.0008595214431	7001.953097	28027.24244	1.472807575	7757748.21	1.083633017	0.5976066436	9.99678974	2.556440592
29	1	6.469599797	0.002845609851	7829.081127	23614.84196	0.01757694646	252632.5337	0.8088018764	0.9267394705	9.773269013	0.8263788228
29	0	7.018998757	0.003399206523	10715.44378	22195.95855	-0.7620897991	119215.9454	1.407951931	1.067340001	9.999667823	0.6458621322
29	1	32.62589016	0.0004803051332	6209.389033	28897.25926	2.78656994	44367290.42	1.783865954	0.3223877312	9.999994198	4.570435895
29	1	11.08890714	0.001448314147	3413.990136	26674.78895	0.05896257747	1612388.876	1.456730688	0.2863564478	10	1.515693266
29	0	4.026481944	0.004176597324	3339.219673	20417.15502	-0.2096296524	61856.58254	0.7362592272	0.5654053757	9.993449322	0.5266295748
29	1	13.46143593	0.001162631138	2037.790136	27330.69381	0.8460425816	3122566.225	1.04208851	0.352990686	10	1.888131091
29	1	29.44736929	0.0005248586368	3642.325637	28794.96742	2.929767811	33999108.05	1.252691704	0.3408763054	10	4.182459516
29	0	3.574925602	0.004328339017	-14189.32016	20062.48695	0.04555120867	54632.76798	0.4616179366	0.3315343297	10	0.5071691453
