#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	67869.70642	1439.013446	1017499.168	2672376.405	2758.209244	0.8896716303	1.056822037	44138.64903	16396.40892	10405.99761	2098.532009	580.9580727	0.4796711486	0.03565832258	0.02207734938
86	1	68509.53087	3981.203314	1533101.503	1156209.557	-277.6242117	1.011104968	1.083488288	45282.28943	16586.82183	10596.22022	2119.297668	595.8685668	1.327067771	0.05372763895	0.01
86	1	69702.69338	2557.801981	1798339.059	814044.2979	113.7336941	0.9954506522	1.080052439	45133.03502	16562.08526	10571.60636	2116.071227	593.9308761	0.8526006605	0.06302290586	0.01187872057
86	1	65608.89636	847.8139155	748734.9984	3459092.889	3961.171701	0.841553132	1.046164272	43779.24961	16330.71732	10335.33528	2118.767167	575.848262	0.2826046385	0.02623946528	0.01032368171
86	1	68281.48417	1199.434041	1173943.412	2114745.624	2638.346406	0.8944661437	1.057868558	44190.32003	16404.60525	10413.83573	2101.331555	581.6022754	0.399811347	0.04114092097	0.02045105671
86	1	68420.43221	3391.644176	1422247.144	1390650.405	228.4208992	0.990863164	1.079048989	45085.77404	16554.46963	10564.21622	2114.05322	593.3330443	1.130548059	0.04984274094	0.01305048761
86	1	68468.41024	559.611754	1257620.334	1860170.865	4606.552305	0.8157379078	1.040530505	43499.96462	16286.47406	10293.07839	2103.369338	572.3705396	0.1865372513	0.04407338399	0.01926915961
86	1	67448.62663	306.3220037	1168829.124	1975094.115	7893.024187	0.6842790325	1.011555155	42372.53828	16091.85588	10092.71281	2114.453523	557.1711463	0.1021073346	0.04096169042	0.01283056208
86	1	66186.04519	353.6977149	643074.4441	4385764.704	13478.23205	0.4608707179	0.9624095579	40357.06501	15750.75853	9747.200403	2103.092106	530.4934758	0.1178992383	0.02253658449	0.01943157122
86	1	67610.92811	462.0852757	1234095.566	1789794.539	4706.300574	0.811747977	1.039612436	43505.49323	16284.70426	10288.99526	2115.77323	572.2476942	0.1540284252	0.04324895701	0.0120632517
86	1	67591.81986	4108.684898	1245608.54	1751192.188	-0.8650653826	1.000034603	1.081059375	45175.87704	16569.23886	10578.77048	2116.753577	594.4909268	1.369561633	0.0436524299	0.01148082975
86	1	69658.97721	924.0655105	1798725.879	810206.0809	1204.491666	0.9518203334	1.070445161	44749.13211	16496.48133	10504.61783	2116.813559	588.8035471	0.3080218368	0.06303646199	0.01145576177
86	1	67278.95876	859.6225189	965528.5891	2769386.691	3852.306456	0.8459077418	1.047167234	43772.20597	16332.54378	10339.74084	2104.92278	575.973737	0.2865408396	0.03383701035	0.01836629963
86	1	67749.60011	589.3895571	1145854.695	2113817.644	4436.818144	0.8225272743	1.04200963	43576.03663	16298.38273	10304.32363	2108.21454	573.3074905	0.1964631857	0.04015655011	0.01645432421
86	1	73713.04379	318.5997442	2695357.6	247900.671	3687.032653	0.8525186939	1.048620574	43832.81784	16342.73841	10350.01385	2105.55374	576.7714365	0.1061999147	0.09445897722	0.01799964964
86	1	64720.9269	418.6992151	288521.5677	7095388.311	24864.37854	0.00542485837	0.8621387977	36331.91229	15064.09471	9047.034958	2105.322569	476.8199672	0.139566405	0.01011125655	0.01813604116
86	1	65898.46034	2123.102775	679900.0575	4005325.503	1968.587674	0.921256493	1.063738717	44455.88768	16447.99391	10456.46884	2109.943326	585.0047149	0.7077009249	0.02382714043	0.01544777815
86	1	64674.79046	2776.861712	452055.1514	5315468.678	1848.412101	0.926063516	1.064777805	44518.15019	16457.30001	10464.85311	2115.925363	585.7396439	0.9256205706	0.01584230132	0.01197292785
86	1	70881.92616	232.5373044	1971033.959	672403.6549	6573.729489	0.7370508204	1.023194803	42816.87418	16169.12323	10172.73125	2107.499849	563.2024222	0.07751243479	0.0690750095	0.01687015212
86	1	68739.36125	292.5020684	1533101.503	1181110.915	6134.418441	0.7546232624	1.02703727	42999.20823	16198.43034	10201.10465	2115.620435	565.5034973	0.09750068947	0.05372763895	0.01215236545
86	1	67921.12927	195.8379314	1269307.999	1732545.179	11663.18486	0.5334726056	0.9783610229	41032.18095	15863.70252	9860.495412	2112.898541	539.3345258	0.06527931047	0.04448297895	0.01373426894
86	1	65107.65922	3439.410457	509385.3095	5007817.98	1429.101239	0.9428359504	1.068481421	44655.05986	16481.4089	10490.06849	2112.403511	587.6198303	1.146470152	0.01785144033	0.01401761216
86	1	66390.96707	996.2261238	957522.0969	2586299.558	2394.334113	0.9042266355	1.0599615	44334.11758	16425.30951	10431.7332	2118.753308	583.2424885	0.3320753746	0.03355642233	0.01033083027
86	1	65467.1375	3103.29547	560005.9486	4741007.024	1639.573789	0.9344170485	1.066636828	44571.49019	16467.76202	10476.66521	2109.662444	586.5496326	1.034431823	0.01962544382	0.01561012902
86	1	65674.86818	196.7114877	683977.2779	3895416.05	21740.99592	0.1303601633	0.8896153999	37466.00786	15255.57256	9240.605436	2113.799869	491.7983244	0.0655704959	0.02397002688	0.01321094735
86	1	65027.95398	3440.201728	471379.1626	5310790.736	1637.886477	0.9344845409	1.066646136	44577.79731	16468.45817	10477.05605	2111.39637	586.6062162	1.146733909	0.01651951251	0.01460309909
86	1	63997.18747	2405.086209	327277.6388	6202233.232	3014.220536	0.8794311786	1.054501108	44116.45538	16388.07966	10393.68888	2119.323566	580.3329542	0.8016954029	0.01146946551	0.01
86	1	68339.91331	879.1790843	1384925.432	1472918.283	2123.263326	0.915069467	1.062366523	44411.55958	16439.74336	10447.47783	2113.117414	584.3637366	0.2930596948	0.04853479919	0.01360436843
86	1	63900.80394	1710.525446	285346.8965	6612305.066	5399.62224	0.7840151104	1.033498968	43268.43187	16243.72867	10246.76504	2118.349357	569.0478637	0.5701751488	0.01	0.01056683205
86	1	65763.21048	2309.127041	795967.8431	3232089.584	867.4989414	0.9653000423	1.073405239	44876.09075	16517.61903	10525.73394	2119.122984	590.4587619	0.7697090137	0.0278947433	0.01011355805
86	1	73434.58471	753.4916116	2842117.009	187139.0011	654.7973914	0.9738081043	1.075278982	44950.65465	16530.38095	10538.78193	2118.88892	591.4560668	0.2511638705	0.09960216998	0.01024868281
86	1	65579.31797	519.293836	750066.9837	3441634.226	6872.232294	0.7251107082	1.020528401	42750.1086	16155.15567	10156.32401	2119.325503	562.1253591	0.1730979453	0.02628614479	0.01
86	1	64750.13387	353.3171564	416265.1076	5696664.207	19946.90748	0.2021237007	0.9054176817	38097.30653	15363.46306	9350.781304	2112.557339	500.2305381	0.1177723855	0.01458803697	0.01393278449
86	1	66355.57049	2178.853239	944812.6162	2635467.804	734.9516784	0.9706019329	1.074574243	44921.15573	16525.42601	10533.79454	2118.55185	591.0683186	0.7262844129	0.03311101777	0.01044474521
86	1	65999.11243	323.4206677	754758.4174	3549135.578	11886.56627	0.5245373491	0.976394161	40952.88316	15850.19677	9846.742509	2112.842275	538.2787152	0.1078068892	0.02645055638	0.01376697081
86	1	67647.42509	3251.05829	1272023.929	1681169.573	87.19848185	0.9965120607	1.080281677	45146.98475	16564.1611	10573.46779	2117.455447	594.0948707	1.083686097	0.0445781589	0.01107584466
86	1	65114.25901	3406.691019	621879.8012	4120082.479	656.0635241	0.973757459	1.075267217	44950.83921	16530.37039	10538.73585	2119.081194	591.4554815	1.135563673	0.02179381689	0.01013704282
86	1	67603.39778	4350	991063.0338	2729930.648	1222.978059	0.9510808776	1.070332269	44691.25127	16490.02217	10500.89978	2101.216266	588.2791623	1.45	0.03473186658	0.0205098204
86	1	68307.47512	3027.747649	1387555.954	1461789.136	339.311714	0.9864275314	1.078073382	45045.60584	16547.68151	10557.34863	2113.784449	592.8020794	1.009249216	0.04862698598	0.01320839741
86	1	64091.87939	940.8263169	352581.9579	5987413.197	8202.671167	0.6718931533	1.008812881	42278.92266	16074.83162	10074.46852	2119.325784	555.8464533	0.3136087723	0.01235625697	0.01
86	0	64727.64966	163.5034519	285346.8965	7139139.269	64021.43844	-1.560857538	0.5173322662	22463.12782	12699.91962	6637.840148	2105.023061	292.0127696	0.05450115062	0.01	0.01831025643
86	1	70139.92733	844.0962349	1937144.929	665828.3383	1191.218547	0.9523512581	1.070560129	44755.79913	16497.48733	10505.53331	2117.41062	588.8829324	0.2813654116	0.06788736632	0.01110896357
86	1	66969.99791	217.0380029	707530.9778	4216028.533	20399.24132	0.184030347	0.9014928537	37877.11413	15329.90929	9319.935297	2094.343564	497.58489	0.07234600097	0.02479546778	0.02451441853
86	1	67009.31071	204.0599516	830032.7269	3419132.677	18105.70323	0.275771871	0.9216675598	38711.6427	15470.6958	9462.164361	2101.099289	508.598569	0.06801998386	0.02908854931	0.02058950211
86	1	68940.03128	669.8347733	1634199.323	1009193.376	2012.893518	0.9194842593	1.063321242	44468.31305	16448.2455	10455.15642	2118.480949	585.0350481	0.2232782578	0.05727061842	0.01048866427
86	1	68830.78349	1095.399452	1618949.155	1025887.109	912.4264561	0.9635029418	1.073008993	44860.82314	16514.97359	10523.00214	2119.318761	590.2522126	0.3651331506	0.05673617534	0.01
86	1	65915.36689	2767.524205	835893.6956	3058012.997	538.102373	0.9784759051	1.076305967	44992.60332	16537.49086	10545.99279	2119.076357	592.0120812	0.9225080682	0.02929394733	0.01013930142
