#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	64738.78142	778.6055728	500335.937	4916250.107	6979.776777	0.7208089289	1.019586241	42707.03036	16148.14334	10149.45643	2117.810447	561.575314	0.2595351909	0.0175343045	0.01088020105
79	1	65572.69461	935.9397613	512602.3945	5199267.438	6455.515821	0.7417793671	1.024243423	42850.86089	16175.44013	10179.60823	2105.107569	563.6932225	0.3119799204	0.01796418327	0.0182599337
79	1	69558.02577	1645.951897	1680322.197	986289.548	886.0591246	0.964557635	1.073266856	44843.74163	16513.8156	10523.2962	2111.293176	590.1516703	0.5486506323	0.05888699747	0.01465981425
79	1	70664.61065	550.7048218	1861239.282	797715.5423	3209.524912	0.8716190035	1.052829155	43998.05819	16371.16439	10379.19789	2104.377137	578.9920174	0.1835682739	0.06522724814	0.01868275005
79	1	64144.70918	2619.564572	358474.8952	5955432.76	2438.423151	0.902463074	1.059573028	44318.74459	16422.67281	10429.03276	2118.826701	583.0364702	0.8731881907	0.01256277533	0.01028823347
79	1	73369.04719	208.9772455	2753039.637	217189.217	4746.007684	0.8101596926	1.039266606	43487.4993	16281.89779	10286.35463	2114.579695	572.0268217	0.06965908183	0.09648044787	0.012756645
79	1	64177.61575	3622.070041	286069.9389	6775671.467	2492.943062	0.9002822775	1.05910862	44283.3022	16417.70195	10424.86733	2113.928199	582.6417786	1.20735668	0.01002533907	0.01313384034
79	1	64732.69729	430.7443171	513366.2925	4803329.533	12732.75045	0.4906899818	0.9689241312	40672.47925	15801.11583	9795.650091	2118.695355	534.4493878	0.143581439	0.01799095413	0.01036657343
79	1	67644.39006	279.212057	1299847.147	1601268.758	7440.328665	0.7023868534	1.015526282	42548.50234	16120.81466	10121.35115	2119.20109	559.4407778	0.09307068567	0.04555322533	0.01007235514
79	1	67169.9882	146.1054626	1084855.095	2227536.373	18393.45101	0.2642619598	0.9190928027	38651.83486	15457.70529	9446.577125	2113.88059	507.5990772	0.04870182086	0.03801881529	0.01316398354
79	1	66026.03759	2570.487576	687559.0516	3999328.426	1705.358648	0.9317856541	1.066061753	44543.86028	16463.33946	10472.40002	2108.347253	586.202279	0.8568291919	0.02409555037	0.01637413139
79	1	66064.73914	1457.486742	877895.2326	2882137.086	1568.066579	0.9372773368	1.067235951	44628.24727	16475.35082	10482.64488	2119.20717	587.1547709	0.4858289139	0.03076589384	0.01006622861
79	1	67973.68844	166.3615682	1389909.478	1411452.662	12099.99717	0.516000113	0.9744939817	40898.65241	15839.53406	9834.684835	2119.326274	537.4533176	0.05545385606	0.04870946538	0.01
79	0	70533.80892	30	2074044.994	544215.7183	47044.01419	-0.8817605675	0.6667855153	28522.93968	13729.82046	7684.747903	2119.327097	372.537669	0.01	0.07268503773	0.01
79	1	71477.60206	677.2459951	1772541.987	1003711.253	4109.524787	0.8356190085	1.044963063	43618.52488	16310.5003	10320.76912	2085.920793	574.2268623	0.225748665	0.06211884583	0.02940483085
79	1	65637.05059	4028.392115	620933.7284	4331826.435	1049.916984	0.9580033207	1.071826203	44783.40622	16503.68304	10513.099	2110.595054	589.3587372	1.342797372	0.02176066171	0.01506615007
79	1	66873.16661	581.5330735	874601.8376	3124314.208	6041.212226	0.758351511	1.027888883	43000.46646	16200.75274	10205.24295	2105.980712	565.6729925	0.1938443578	0.03065047661	0.01775258292
79	1	64968.16176	359.6657527	525237.9669	4808972.973	15248.08576	0.3900765695	0.946784563	39771.50887	15648.19893	9640.38369	2115.616031	522.4920738	0.1198885842	0.01840699771	0.01215565871
79	1	68153.75871	490.4303919	1058426.3	2555098.96	6608.693228	0.7356522709	1.022922372	42768.01802	16163.216	10168.74648	2096.426588	562.7268185	0.1634767973	0.03709261648	0.02330321011
79	1	66184.61887	801.7010534	764803.8437	3548142.197	4722.915735	0.8110833706	1.039483149	43482.09545	16281.87826	10287.09256	2110.456139	572.0201425	0.2672336845	0.02680259898	0.01515219913
79	1	69971.61187	2138.292614	1890645.472	710760.2782	114.3601231	0.9954255951	1.080042975	45136.87526	16562.47024	10571.77203	2117.30715	593.962511	0.7127642047	0.06625778991	0.01116226279
79	1	64750.72468	469.5670364	285346.8965	7154428.878	22489.30765	0.1004276939	0.8830552419	37170.85034	15207.25714	9193.05037	2104.650675	488.0100901	0.1565223455	0.01	0.0185263544
79	1	66940.732	154.8417044	1049314.446	2319800.769	17823.04164	0.2870783346	0.9241107203	38858.96108	15492.67522	9481.928609	2115.432224	510.3346047	0.05161390147	0.036773291	0.01226251957
79	1	68452.31846	932.2199532	1347345.259	1588922.607	2341.17739	0.9063529044	1.060460683	44320.94818	16425.18858	10433.39519	2109.038398	583.2208971	0.3107399844	0.04721779964	0.01597404412
79	0	67043.44964	95.18005305	1127858.888	2042834.489	27004.04138	-0.0801616553	0.8432552144	35617.58645	14939.43733	8917.576335	2118.514654	467.0920241	0.03172668435	0.03952588592	0.01047187719
79	0	67589.83923	32.008664	950043.1107	2928215.789	98517.22781	-2.940689112	0.2135901265	10226.25723	10615.19593	4514.480008	2098.981287	129.0430244	0.01066955467	0.03329432078	0.02182039021
79	1	67834.27285	2361.355914	1352653.749	1486639.492	166.3247097	0.9933470116	1.079578982	45125.06125	16560.01881	10568.90618	2119.311841	593.7733834	0.7871186381	0.04740383601	0.01
79	1	67798.38252	139.0591365	1286594.35	1662185.322	16106.17549	0.3557529803	0.9392274609	39468.61122	15596.49682	9587.639935	2115.920254	518.4509162	0.04635304549	0.0450887802	0.01197894227
79	1	66324.29362	2294.854487	945487.051	2624754.584	621.8360851	0.9751265566	1.075568567	44963.01126	16532.44206	10540.84422	2119.096163	591.6174422	0.7649514957	0.03313465339	0.01012820123
79	1	71664.74506	3385.923214	2340773.142	379971.1528	-236.0695732	1.009442783	1.083129222	45260.52094	16583.57904	10593.30906	2117.148006	595.6124041	1.128641071	0.08203254253	0.0112437316
79	1	70142.38643	1386.189605	1922848.243	682754.8961	552.72278	0.9778910888	1.076185455	44978.95645	16535.72668	10544.66751	2116.503562	591.8709628	0.4620632018	0.06738633807	0.01163302131
79	1	63871.35011	861.0748313	285346.8965	6594273	11377.89976	0.5448840095	0.9808541985	41152.73933	15882.95832	9879.029065	2118.825322	540.8471522	0.2870249438	0.01	0.01029099649
79	1	66016.75635	1249.144692	866962.7059	2924448.337	1981.857021	0.9207257191	1.063591849	44482.07546	16450.40768	10457.20523	2119.322125	585.2051158	0.4163815641	0.03038276276	0.01
79	1	64710.26408	393.7016847	331552.0095	6577034.921	22830.49306	0.0867802775	0.8800398351	37061.34574	15187.83756	9172.628417	2108.090071	486.4963654	0.1312338949	0.0116192611	0.01652817907
79	1	64123.77839	2277.006031	351254.4331	6019034.202	2996.956577	0.8801217369	1.054655033	44120.61205	16388.91821	10394.65264	2118.729225	580.3977607	0.7590020104	0.01230973378	0.01034525786
79	1	69375.70106	332.3853345	1680562.019	969352.8569	4923.983231	0.8030406708	1.037700429	43423.40591	16271.04215	10275.35127	2114.2574	571.177837	0.1107951115	0.05889540203	0.01294393565
79	1	69798.66719	644.8469955	1876148.366	717322.5908	1700.071764	0.9319971294	1.06607346	44581.58467	16467.3903	10474.52767	2119.234265	586.5325329	0.2149489985	0.06574973791	0.01005068484
79	1	64664.20155	3579.04663	440954.26	5413819.563	1399.355072	0.9440257971	1.068733688	44675.544	16484.24037	10492.3988	2115.424855	587.8449396	1.193015543	0.01545326988	0.01226279398
79	0	68648.00197	30	1486100.549	1270952.046	66322.22176	-1.65288887	0.4970425584	21678.71176	12564.17872	6497.813604	2114.259904	281.4134882	0.01	0.05208048756	0.01294393565
79	1	66819.84317	707.5465195	846079.9309	3267086.967	5223.374081	0.7910650368	1.035093322	43287.27476	16249.83381	10255.41802	2105.119338	569.5085687	0.2358488398	0.02965092459	0.01825276007
79	1	65789.28717	1582.358977	781031.2615	3325220.497	1750.828989	0.9299668404	1.065631082	44558.8997	16463.83575	10471.16809	2117.804571	586.2528889	0.5274529925	0.02737128986	0.01088122011
79	1	66922.85285	2473.891148	1108958.328	2087660.504	319.9097498	0.98720361	1.078226577	45070.6403	16550.74338	10559.45545	2119.305675	593.0483159	0.8246303827	0.03886351461	0.01000485747
79	1	64234.0498	4336.382935	390023.962	5684209.063	996.2360213	0.9601505591	1.072271093	44831.03203	16509.90229	10517.84024	2119.285991	589.8557492	1.445460978	0.01366841437	0.0100192709
79	1	65078.33405	578.5439755	308109.433	7088678.469	17256.52998	0.3097388008	0.9291463135	39011.20964	15521.84159	9514.350838	2100.742591	512.5961739	0.1928479918	0.01079771453	0.0207967073
79	1	72494.00856	3618.477048	2409866.684	363855.7533	389.8069737	0.9844077211	1.07764736	45008.55889	16542.63826	10553.2785	2107.944554	592.4005801	1.206159016	0.08445393007	0.01658841097
79	1	67641.92044	232.2788176	1300636.725	1598704.264	9084.201029	0.6366319588	1.001050464	41966.59935	16021.59732	10020.22609	2119.288824	551.685099	0.07742627253	0.04558089612	0.01002155627
79	1	65180.56106	2785.329982	576257.4132	4487979.804	1379.409064	0.9448236374	1.068909846	44682.07504	16485.38911	10493.59919	2115.262912	587.9345345	0.9284433274	0.02019497742	0.0123568021
79	0	64068.97089	211.6344359	345931.589	6044248.096	39869.70505	-0.594788202	0.7299608288	31063.67559	14162.95199	8126.143283	2119.295159	406.3953847	0.07054481198	0.01212319437	0.01001852408
79	1	65126.31347	1561.277022	627270.1806	4086184.31	2280.02506	0.9087989976	1.06096659	44376.13078	16432.37004	10438.84299	2119.217586	583.7949878	0.5204256741	0.02198272307	0.0100610268
79	1	67973.06202	3016.137295	1178975.205	2037216.321	983.7657637	0.9606493695	1.072421501	44793.67946	16506.30765	10516.50764	2106.596269	589.5589117	1.005379098	0.04131726047	0.01738633851
79	1	65253.58256	4185.213973	508221.7107	5086317.154	1303.53429	0.9478586284	1.069594889	44691.55118	16488.15938	10497.39288	2109.979263	588.1444855	1.395071324	0.01781066193	0.01542496517
79	1	64407.98349	692.714816	419656.5457	5486319.884	9543.243698	0.6182702521	0.9970114873	41800.69107	15993.53596	9991.815773	2118.276554	549.4902862	0.2309049387	0.01470689014	0.01060968716
79	1	66017.12203	755.992263	394187.9359	6657618.91	11263.87521	0.5494449917	0.9819479912	41100.81464	15880.23466	9881.403911	2090.801492	540.5992255	0.251997421	0.0138143411	0.0265718463
79	1	66776.01716	1399.963941	980158.8854	2576778.028	1791.108354	0.9283556658	1.065288858	44531.80787	16460.06887	10468.04507	2113.909895	585.953567	0.4666546471	0.03434973001	0.01314352326
79	1	70363.24381	2240.084829	2004049.032	605057.8554	3.313065972	0.9998674774	1.081019138	45177.9418	16569.35554	10578.69161	2117.832705	594.501392	0.7466949431	0.07023202482	0.01085566766
79	1	68170.11215	909.9477172	1347345.259	1547888.583	2072.752787	0.9170898885	1.062809801	44430.99722	16442.9541	10450.66336	2113.587606	584.6153073	0.3033159057	0.04721779964	0.01333117716
79	1	65718.81613	1171.726299	312352.7878	7467027.46	9418.683274	0.6232526691	0.9981967094	41753.8835	15991.59263	9994.908505	2090.673309	549.3038832	0.390575433	0.01094642317	0.02664612431
79	1	70324.97232	713.4121333	1821072.669	828943.7955	2378.059691	0.9048776124	1.060141063	44302.58128	16422.4097	10430.85932	2107.427728	583.0016608	0.2378040444	0.06381960665	0.01690967275
79	1	72072.7579	925.6635476	2222611.844	484696.4755	1817.790601	0.9272883759	1.065087309	44487.98717	16454.88046	10464.67553	2103.47189	585.5349514	0.3085545159	0.07789157239	0.01920574899
79	1	71292.74708	695.0127121	2155386.106	506830.7606	1746.503939	0.9301398424	1.065687769	44541.29259	16462.10481	10470.47203	2111.992932	586.1103209	0.231670904	0.07553564213	0.01425686446
79	1	68656.01434	2934.872678	1347890.147	1617680.73	958.0051938	0.9616797922	1.072650967	44800.10273	16507.58189	10517.95683	2105.774613	589.6574941	0.9782908926	0.04723689528	0.01786256391
79	1	68060.31392	148.557628	1412442.167	1368129.122	13414.64172	0.463414331	0.9629176624	40432.93776	15760.15084	9753.794939	2119.289217	531.2479096	0.04951920935	0.0494991249	0.01002158961
79	1	67019.39412	436.3170071	1123949.698	2052195.026	5348.343133	0.7860662747	1.03394951	43287.63169	16246.93274	10249.97223	2118.664745	569.2987185	0.1454390024	0.0393888881	0.01038359462
79	1	66009.37188	906.3057991	389997.3793	6701523.376	9706.93283	0.6117226868	0.9956584543	41651.79753	15974.18982	9977.1739	2090.67337	547.9435112	0.302101933	0.01366748278	0.02664612431
79	1	68092.88257	393.7016847	1242433.662	1844625.758	6092.614793	0.7562954083	1.027428154	42990.58509	16198.51568	10202.49883	2108.507665	565.5012799	0.1312338949	0.04354116611	0.01628455443
79	1	68046.88062	1155.443344	1342781.637	1542504.194	1440.947461	0.9423621016	1.068367845	44660.39273	16481.68545	10489.81866	2115.297181	587.6450626	0.3851477814	0.04705786722	0.01233704423
79	1	67910.19734	875.8353459	1246805.013	1799903.228	2505.065344	0.8997973862	1.059008965	44271.71397	16416.21078	10423.75476	2111.713234	582.5224466	0.2919451153	0.04369436039	0.01442050979
79	1	73286.39513	1160.907359	2799760.886	198703.0665	192.8703229	0.9922851871	1.079347131	45113.70239	16558.21239	10567.17455	2118.717289	593.6314339	0.3869691198	0.09811779697	0.01034525786
79	1	69841.05182	448.0314478	1607232.605	1149825.33	4585.230335	0.8165907866	1.040721582	43504.09926	16287.40573	10294.21846	2102.331979	572.4420715	0.1493438159	0.0563255681	0.01987178749
79	1	64024.80208	3355.730826	334657.0309	6138802.117	1883.879157	0.9246448337	1.064454618	44516.77513	16456.323	10463.23333	2119.321929	585.6675149	1.118576942	0.01172807677	0.01
79	1	65311.35153	356.393531	545504.5013	4792433.939	15111.47933	0.3955408266	0.9480012834	39805.69375	15654.9689	9648.074785	2111.306423	523.0158945	0.1187978437	0.01911723968	0.01465939485
79	1	73272.18225	282.0613587	2805748.941	196384.5474	2994.150083	0.8802339967	1.054677857	44123.55044	16389.29004	10394.92306	2119.319582	580.427564	0.09402045291	0.09832764873	0.01000230223
79	1	64980.2225	531.6357053	493267.5784	5089755.581	10997.1848	0.560112608	0.9842237539	41270.00788	15904.11542	9901.569594	2113.492752	542.4943322	0.1772119018	0.01728659342	0.01338901198
79	1	66873.37035	906.7891871	1062353.709	2253642.527	2468.05207	0.9012779172	1.059317008	44303.22519	16420.36086	10426.95716	2117.300718	582.8538385	0.3022630624	0.03723025279	0.01117471484
79	1	67019.62113	581.5330735	874601.8376	3167026.521	6210.59854	0.7515760584	1.026404867	42932.70064	16189.7168	10194.43049	2103.619919	564.8073667	0.1938443578	0.03065047661	0.01912413202
79	1	68047.17205	855.5383991	1144356.625	2178619.092	3421.182041	0.8631527183	1.05096872	43919.63479	16358.02531	10366.00154	2103.325945	577.9636255	0.2851794664	0.04010405017	0.01929359054
79	1	68445.6629	241.5491223	1434414.202	1364707.688	8173.827555	0.6730468978	1.009082634	42272.9204	16074.88503	10075.42783	2114.402258	555.8444764	0.08051637411	0.05026913624	0.01286037811
79	1	68045.0135	688.9462866	1079755.53	2437312.979	4658.740056	0.8136503978	1.040083452	43468.62209	16281.98477	10289.22103	2099.46504	572.014734	0.2296487622	0.03784010072	0.02153732507
79	1	65461.3869	1175.463991	390503.7953	6363942.108	7135.407508	0.7145836997	1.018274299	42591.72136	16132.4823	10136.85526	2099.536719	560.3282607	0.3918213303	0.01368523016	0.02149648813
79	1	66764.5024	1661.984031	980933.5551	2570561.356	1431.218048	0.9427512781	1.068457221	44660.03131	16481.87659	10490.22586	2114.140981	587.6585593	0.553994677	0.03437687836	0.01300853902
79	1	66744.47435	653.9779614	926213.1973	2822096.813	4731.282671	0.8107486931	1.039407193	43481.4769	16281.61716	10286.69566	2111.167993	572.0006218	0.2179926538	0.03245919997	0.01473865436
79	1	66760.08758	200.8465367	1025062.084	2379598.805	13859.35449	0.4456258205	0.9590093408	40267.50649	15732.47605	9726.035115	2116.880991	529.0815704	0.06694884558	0.03592336543	0.01142070709
79	1	73230.82885	259.8134792	2794019.318	199666.8213	3336.091995	0.8665563202	1.051666931	44002.314	16368.63156	10373.87824	2119.278952	578.8126464	0.08660449307	0.09791658336	0.0100260923
79	1	72652.69678	952.4580867	2388606.243	383163.953	1631.772323	0.9347291071	1.066723212	44556.05641	16466.33903	10476.2304	2104.135489	586.4314942	0.3174860289	0.08370885657	0.01881960236
79	1	67151.79241	775.4085748	946016.8007	2831441.913	4260.878237	0.8295648705	1.043566656	43630.38212	16308.1759	10314.74793	2105.796141	574.0699978	0.2584695249	0.0331532185	0.01785917649
79	1	64406.86432	1097.245113	433405.4273	5356073	5504.840171	0.7798063932	1.032569968	43233.71635	16237.64147	10240.4196	2119.123049	568.5729959	0.3657483709	0.01518872056	0.01011737572
79	1	72339.5161	472.0260187	2314129.539	423695.6407	3007.643332	0.8796942667	1.054605849	44070.61107	16383.46261	10391.67172	2104.697048	579.9537649	0.1573420062	0.08109881577	0.0184967007
79	1	65400.14908	2406.883683	317374.2979	7186575.944	4794.735952	0.8082105619	1.038896643	43409.41064	16272.62427	10280.29848	2096.111072	571.2788361	0.8022945609	0.0111224023	0.02348582275
79	1	69323.68775	579.0041293	1675142.736	973829.103	2628.887378	0.8948445049	1.057908844	44237.91805	16409.78188	10416.64216	2114.766932	582.023717	0.1930013764	0.05870548293	0.0126467492
79	1	64324.86067	3375.646732	330193.5917	6361190.144	2270.206151	0.909191754	1.061069065	44363.13522	16431.24826	10438.61896	2114.215895	583.7010492	1.125215577	0.01157165527	0.01296647539
79	1	66500.67574	1597.763193	917256.4786	2802358.188	1606.782772	0.9357286891	1.066909922	44599.20966	16471.41817	10479.49239	2114.553464	586.8415424	0.5325877309	0.03214531119	0.01276936493
79	1	69900.10695	947.0419909	1713099.885	961632.9315	1897.836375	0.924086545	1.064368718	44473.7617	16451.5178	10460.46072	2107.761728	585.2774512	0.3156806636	0.0600356936	0.01671471429
79	1	70469.77619	699.0593579	1862655.085	781507.5208	2360.411176	0.905583553	1.060295914	44309.40524	16423.53492	10431.97399	2107.60185	583.0898361	0.233019786	0.06527686505	0.01680850506
79	1	67584.34639	138.7404041	1154587.176	2050287.313	18373.5114	0.2650595441	0.9192763034	38650.75095	15458.06129	9447.394408	2111.407636	507.6238149	0.04624680137	0.04046258048	0.01460068993
79	1	64806.16322	678.1383645	442522.8	5470595.133	9584.631334	0.6166147466	0.9966631713	41769.43464	15989.30955	9988.434934	2113.237329	549.1536122	0.2260461215	0.01550823946	0.01353729784
79	1	66272.66176	459.6198206	847276.1869	3099020.472	7254.985294	0.7098005882	1.01717498	42597.0541	16130.22588	10131.89532	2114.012879	560.1699669	0.1532066069	0.02969284745	0.01308647386
79	1	72828.17156	2649.142081	2687162.609	231654.6245	-347.1215088	1.01388486	1.084100264	45306.90248	16591.01766	10600.49605	2119.292723	596.196554	0.8830473602	0.09417178325	0.01
79	1	64692.05659	1310.712941	426966.5505	5561544.422	4922.756072	0.8030897571	1.03771162	43423.44409	16271.07498	10275.40684	2114.137042	571.1802526	0.4369043138	0.01496306972	0.01301385704
79	1	64721.98175	1066.011072	387231.1376	5976226.997	7020.180802	0.7191927679	1.019251429	42671.13962	16143.45769	10145.88562	2111.258469	561.2008514	0.355337024	0.01357053966	0.01468663672
79	1	66027.78807	2548.849755	758980.649	3532536.148	1252.821885	0.9498871246	1.070032978	44718.22807	16492.12836	10500.95118	2112.626492	588.4580469	0.849616585	0.02659852475	0.01388755025
79	1	67259.88692	4257.051695	1093447.784	2212846.908	331.5981802	0.9867360728	1.078144041	45045.52346	16547.85429	10557.68173	2112.927878	592.8145181	1.419017232	0.03831994661	0.01370475533
79	1	67180.4529	554.928157	1043085.657	2397783.395	4957.800139	0.8016879945	1.037412465	43401.32676	16267.94896	10272.7628	2111.190253	570.9322104	0.1849760523	0.0365550027	0.01472579823
79	1	70751.84157	581.7578727	2132309.392	501789.6455	1633.041685	0.9346783326	1.066663431	44605.6113	16471.46709	10478.66615	2119.321357	586.8513234	0.1939192909	0.07472691723	0.01
79	1	72909.81298	257.631928	2687056.344	233457.8973	3626.958005	0.8549216798	1.049109726	43895.09333	16350.63279	10355.77111	2118.001588	577.4040917	0.08587730934	0.0941680592	0.01076829734
