#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	65476.2204	454.1408386	722516.442	3576288.267	8300.900012	0.6679639995	1.007947902	42244.13411	16068.90114	10068.42497	2119.325802	555.3828697	0.1513802795	0.02532063432	0.01
59	1	65843.44477	982.6470383	654302.4932	4166446.838	4581.677317	0.8167329073	1.040730593	43528.27541	16290.00564	10295.5892	2109.289968	572.6539997	0.3275490128	0.02293007218	0.01582962471
59	1	66275.14893	1278.38629	654302.4932	4336590.638	4010.64198	0.8395743208	1.04578127	43707.5902	16322.09554	10329.56989	2102.330115	575.1537615	0.4261287633	0.02293007218	0.01987254156
59	1	72564.14276	972.6804395	2441591.178	346561.2906	1245.060637	0.9501975745	1.070113698	44708.24332	16491.27158	10500.78854	2108.7586	588.3862419	0.3242268132	0.08556571695	0.0161334321
59	1	65774.06106	659.9528554	522543.8972	5206402.259	9071.051534	0.6371579386	1.001220127	41915.8307	16016.62225	10018.24872	2102.461962	551.275172	0.2199842851	0.01831258386	0.01979733339
59	1	67310.23027	425.9109202	924488.4591	2983014.869	8036.934321	0.6785226271	1.010327964	42280.37051	16078.87906	10081.78744	2101.945211	556.1411219	0.1419703067	0.03239875641	0.02009741186
59	1	67140.84838	388.3021134	863851.78	3263295.356	9416.863255	0.6233254698	0.9981796164	41788.6027	15995.24916	9996.733503	2101.018163	549.60264	0.1294340378	0.03027374016	0.02063616383
59	1	64917.04698	1513.018584	420703.5968	5740997.575	4567.89166	0.8172843336	1.04084929	43535.93157	16291.12665	10296.57681	2110.132114	572.7426813	0.5043395279	0.01474358411	0.01534038153
59	1	65255.25955	3377.75982	428263.3257	5846458.447	2309.397216	0.9076241114	1.060753035	44319.34015	16425.76841	10434.70381	2105.132322	583.2613425	1.12591994	0.01500851528	0.01824281685
59	1	68751.99983	2066.276161	1534506.095	1179609.257	447.5485884	0.9820980565	1.077114836	45012.86825	16541.7292	10550.97063	2115.488172	592.338912	0.6887587204	0.05377686298	0.01222150194
59	1	65221.60465	1741.69812	654427.3074	3932177.485	1845.057066	0.9261977174	1.064796485	44530.51462	16458.66584	10465.62138	2119.318909	585.8506504	0.5805660399	0.0229344463	0.01000170711
59	1	67176.77071	649.6592925	942361.3414	2856115.186	5109.309825	0.795627607	1.03609757	43327.85047	16256.73896	10262.44484	2105.173587	570.0484099	0.2165530975	0.0330251127	0.01822120453
59	1	65525.06119	2838.314951	682973.2876	3848403.027	997.1972891	0.9601121084	1.072272679	44820.35055	16508.76791	10517.26123	2116.145353	589.7631519	0.9461049837	0.02393484197	0.01184318714
59	1	67098.97459	271.4808583	815714.4272	3534647.735	14141.44174	0.4343423302	0.9565832694	40108.01287	15709.24287	9705.683897	2098.789983	527.2428331	0.09049361943	0.02858676359	0.0219309916
59	1	65602.27097	279.3217738	657702.7529	4050284.305	15853.83747	0.3658465012	0.9414576048	39549.6278	15610.86229	9602.745249	2113.384947	519.5706921	0.09310725792	0.02304923449	0.01345186552
59	1	71810.23527	923.5960899	2332247.699	390886.9668	974.766651	0.961009334	1.072476049	44822.27425	16509.49552	10518.33862	2114.316604	589.817745	0.3078653633	0.08173376783	0.01290502455
59	0	65496.76051	272.7330936	424411.1373	6019049.06	26248.47149	-0.04993885964	0.8499646096	35827.5306	14979.05399	8961.164835	2101.013529	470.1669764	0.09091103119	0.0148735151	0.02063947765
59	1	66086.58195	332.4298365	827054.1186	3155099.671	10308.18767	0.5876724933	0.9902835289	41521.59943	15946.5017	9944.341208	2115.793145	545.8105295	0.1108099455	0.02898416379	0.01205251696
59	1	64463.60754	713.1569233	336062.4265	6378082.618	12148.49907	0.514060037	0.9740892606	40858.45515	15834.20978	9830.543476	2112.337627	537.0283873	0.2377189744	0.01177732895	0.01406016848
59	1	68705.75084	459.7591685	1358557.348	1595271.488	4979.946718	0.8008021313	1.03723524	43375.17753	16264.70652	10270.47994	2105.63257	570.6718054	0.1532530562	0.04761072801	0.01795451435
59	1	65050.17633	699.2355829	433650.0167	5682829.683	9802.870136	0.6078851945	0.9947557206	41677.42428	15974.60153	9974.267775	2108.768692	547.9983065	0.2330785276	0.01519729221	0.0161334321
59	1	64780.25133	2795.515482	536534.1163	4633935.555	1218.307129	0.9512677148	1.070315483	44752.49297	16496.50632	10504.18277	2119.320094	588.8086318	0.9318384938	0.01880287197	0.01
59	1	69810.58171	1422.34643	1869403.732	726592.5551	403.0006653	0.9838799734	1.077497069	45038.98039	16545.49447	10554.23103	2118.628301	592.6371628	0.4741154765	0.0655133718	0.01039863069
59	1	68377.4575	1234.327172	1497807.821	1214475.853	844.0251542	0.9662389938	1.073611318	44885.04803	16519.10325	10527.21054	2119.318394	590.5750273	0.4114423907	0.05249076963	0.01
59	1	65778.57227	3371.897096	639661.2822	4248323.992	1322.48891	0.9471004436	1.069429689	44683.07934	16486.83193	10496.13827	2109.445132	588.0400524	1.123965699	0.02241697001	0.0157351948
59	1	70835.76753	2228.531174	2154736.746	486354.9803	-145.5071683	1.005820287	1.082324898	45235.49909	16578.84538	10588.09169	2119.304009	595.2450504	0.7428437248	0.07551288527	0.01
59	1	64517.76429	399.9779649	320382.5098	6587483.773	23080.63025	0.07677479014	0.8778294107	36980.75939	15173.56862	9157.640953	2110.519345	485.3840022	0.1333259883	0.01122782528	0.01511685106
59	1	64560.41683	1529.045186	421822.0065	5543480.097	4089.335482	0.8364265807	1.045044718	43724.57434	16322.01312	10326.9832	2115.948283	575.1643348	0.5096817288	0.01478277884	0.01196133931
59	1	67072.87831	3330.695499	1023363.431	2456868.362	652.3156126	0.9739073755	1.075323765	44927.94288	16528.07536	10537.74865	2111.720854	591.2668893	1.110231833	0.03586383604	0.01440952707
59	1	68180.64748	752.142449	1409143.547	1391441.591	2197.804644	0.9120878142	1.061697233	44398.42867	16436.62404	10443.5587	2117.146365	584.1249344	0.2507141497	0.04938352455	0.01126411581
59	1	72934.48118	504.1474532	2405067.165	382200.9213	3032.26083	0.8787095668	1.054402216	44048.37068	16380.56892	10389.47735	2100.591355	579.7224368	0.1680491511	0.08428573062	0.02088164401
59	1	67856.36763	441.5269827	1358557.348	1474463.949	4194.230262	0.8322307895	1.044110232	43698.54503	16316.83762	10321.08856	2119.324433	574.7639861	0.1471756609	0.04761072801	0.01000002604
59	1	72420.65455	499.4961667	2470400.224	325261.3432	2112.572363	0.9154971055	1.062461633	44414.34983	16440.28514	10448.08551	2112.814944	584.4057098	0.1664987222	0.08657533179	0.01378004765
59	1	70030.15166	782.2816055	1717327.866	966163.5224	2410.657049	0.903573718	1.059858839	44286.07714	16419.92546	10428.60443	2105.921853	582.8055865	0.2607605352	0.06018386347	0.01778441534
59	1	65884.60995	1317.513476	811833.7176	3179671.3	2101.931017	0.9159227593	1.062538334	44435.61297	16442.74851	10449.61972	2118.126868	584.6049071	0.4391711588	0.02845076388	0.01069444555
59	1	72842.53399	133.1493011	2449251.916	350913.8569	9403.027084	0.6238789167	0.9982895286	41805.77248	15997.36158	9998.2016	2104.743125	549.7724222	0.04438310036	0.08583418801	0.01847209962
59	1	66680.41161	595.5794173	748690.5992	3820677.448	7185.708646	0.7125716542	1.017825096	42580.35035	16130.11609	10134.08441	2101.49298	560.1457393	0.1985264724	0.02623790931	0.02035999641
59	1	64300.93074	634.4465396	351196.1568	6119330.28	12833.49442	0.4866602231	0.9680460408	40627.50299	15794.06583	9788.984419	2115.872891	533.8947648	0.2114821799	0.01230769148	0.01200633492
59	1	64741.82625	2937.156581	483109.8719	5067266.398	1518.191874	0.9392723251	1.067683105	44637.71144	16477.50853	10485.30123	2116.717246	587.3203279	0.9790521938	0.01693061596	0.01151240451
59	1	71427.39314	207.2971394	2262086.691	426240.1844	5798.403372	0.7680638651	1.029994076	43120.33045	16218.93758	10221.8846	2116.263858	567.1073458	0.06909904648	0.07927497088	0.01177849841
59	1	65967.4316	2600.196476	682973.2876	4009522.064	1649.364794	0.9340254082	1.066552682	44565.89159	16466.94909	10475.95568	2109.015298	586.4852775	0.8667321585	0.02393484197	0.01598599362
59	1	68934.65861	578.1369287	1624932.458	1025086.994	2495.770693	0.9001691723	1.059070656	44295.7421	16418.93027	10425.36909	2118.009318	582.7428954	0.1927123096	0.05694586058	0.01076310702
59	1	65967.64887	608.0471037	709399.3876	3829411.407	6756.527619	0.7297388952	1.021575163	42762.38681	16159.15405	10161.99996	2110.612411	562.4270234	0.2026823679	0.02486094632	0.01506192404
59	1	64992.14136	2378.853599	522980.0976	4838648.484	1929.822667	0.9228070933	1.064063604	44486.56007	16452.09787	10459.70566	2115.08815	585.3319477	0.7929511997	0.01832787053	0.01245935524
59	1	66312.26612	1332.680295	785952.1481	3460665.821	2767.457082	0.8893017167	1.056704943	44172.06171	16399.66924	10407.27303	2109.672098	581.226849	0.4442267651	0.02754374264	0.01560647422
59	0	64082.03582	242.2686703	289386.8932	6677244.796	41927.13455	-0.6770853821	0.7118552024	30323.09107	14037.49493	7998.959869	2115.673702	396.5839198	0.08075622343	0.01014158194	0.0121224898
59	1	64627.71109	1652.964613	488736.5396	4965088.561	2947.675593	0.8820929763	1.055088445	44138.62509	16391.95177	10397.7128	2118.899127	580.6351054	0.5509882042	0.01712780288	0.01024652718
59	1	69660.95403	1529.290595	1840285.138	753824.3081	294.1995293	0.9882320188	1.078453046	45079.67225	16552.28796	10561.03358	2119.283004	593.1690271	0.5097635316	0.06449290885	0.01001782782
59	0	64799.48082	108.2866503	511639.8276	4847703.579	53057.03053	-1.122281221	0.6138421644	26387.41281	13366.16889	7314.495995	2117.515493	344.1088765	0.03609555011	0.01793045006	0.01105250644
59	1	71389.38959	1029.160935	2184986.569	485720.2258	1067.254733	0.9573098107	1.071668343	44782.60436	16503.19194	10512.30067	2112.216983	589.3223734	0.3430536449	0.07657299224	0.01412457311
59	1	73152.81128	274.2840091	2470415.753	348097.6032	4938.70937	0.8024516252	1.037613144	43374.57795	16265.61367	10272.25273	2101.016496	570.736949	0.09142800304	0.08657587601	0.02063616383
59	1	67411.04046	224.9535316	1181582.716	1925027.415	10677.50702	0.5728997191	0.9870312779	41390.92043	15924.21671	9921.624725	2115.829165	544.0685638	0.07498451052	0.04140864086	0.01203161653
59	1	68451.14181	2705.045904	1517498.32	1181615.901	-40.3198614	1.001612794	1.081398644	45198.24613	16572.49479	10581.62002	2119.307404	594.7486268	0.9016819679	0.05318082442	0.01
59	1	65699.36625	1490.658635	719613.7056	3669534.67	2278.78787	0.9088484852	1.060989225	44364.48986	16431.18748	10438.31186	2115.550048	583.6979655	0.4968862118	0.02521890774	0.01219149131
59	1	65986.93467	965.4217048	683977.941	4009763.113	4497.429776	0.820102809	1.041474131	43556.38988	16294.91272	10300.68595	2108.766952	573.0369315	0.3218072349	0.02397005012	0.0161334321
59	1	67770.97627	1408.734571	1335739.14	1522084.757	815.8781345	0.9673648746	1.073859174	44895.01653	16520.8026	10528.94229	2119.318234	590.7078651	0.4695781902	0.04681106249	0.01
59	1	67155.73296	205.3083056	737381.3903	4072163.444	20762.60927	0.1694956292	0.8982969451	37744.49356	15307.56214	9297.381407	2093.150221	495.8365291	0.06843610187	0.02584157737	0.02520772096
59	1	67799.05759	649.9765344	1343243.25	1506256.467	2642.194078	0.8943122369	1.057777082	44248.21163	16410.54042	10416.57787	2119.323147	582.0887049	0.2166588448	0.04707404449	0.01
59	1	65606.8981	1555.380274	735424.6631	3539483.925	1930.87682	0.9227649272	1.064045019	44495.75675	16453.03032	10460.12191	2117.993997	585.4084675	0.5184600913	0.02577300374	0.01077142946
59	1	64132.29384	425.2151605	295183.2805	6641111.949	23230.18826	0.07079246976	0.8764974125	36943.25246	15166.14837	9149.216598	2115.212939	484.8098288	0.1417383868	0.0103447167	0.01239002229
59	1	70158.71565	608.0471037	1642500.164	1113709.923	3647.490462	0.8541003815	1.048988673	43826.34814	16342.99471	10351.41741	2099.337397	576.7837045	0.2026823679	0.05756152192	0.02161076084
59	1	66015.5985	2760.33225	717546.2472	3792332.499	1382.234473	0.9447106211	1.068900775	44664.80996	16483.52565	10492.6077	2110.323366	587.782698	0.9201107501	0.02514645353	0.01522546595
59	1	64056.89051	2680.653294	285346.8965	6708689.837	3374.507684	0.8650196926	1.051339687	43977.35525	16365.13052	10370.94394	2115.831951	578.5346639	0.8935510978	0.01	0.01202858553
59	1	68619.97932	1652.964613	1557235.819	1120072.829	413.9507218	0.9834419711	1.077399487	45036.29335	16544.95733	10553.6172	2118.990295	592.5956271	0.5509882042	0.05457342756	0.0101885631
59	0	63850.7274	390.9112242	288139.4287	6549774.145	25644.99907	-0.02579996285	0.8552200082	36101.57793	15021.76676	9001.326157	2119.326851	473.5287044	0.1303037414	0.01009786447	0.01
59	1	66508.35967	170.2694786	991939.181	2462622.204	16875.42996	0.3249828016	0.9324439235	39206.123	15551.08938	9540.811609	2118.940903	514.9052053	0.05675649288	0.03476257121	0.01022406512
59	1	65686.96571	1110.21996	716318.261	3686395.653	3246.108651	0.870155654	1.052471232	44021.90884	16372.78674	10378.79746	2115.552505	579.1327992	0.37007332	0.02510341868	0.01219084904
59	1	64799.47726	2368.913491	509094.6056	4869218.384	1842.612181	0.9262955128	1.064824296	44524.91725	16458.14073	10465.44688	2117.356413	585.8071502	0.7896378303	0.01784125259	0.01114167057
59	1	66500.2045	240.9284565	841036.389	3199644.076	14587.04247	0.416518301	0.9526236263	39987.02378	15686.17295	9680.119475	2109.969489	525.453435	0.08030948549	0.02947417334	0.01543608969
59	1	70603.30744	476.3874903	1981423.378	643517.7534	2867.711428	0.8852915429	1.055812706	44146.24922	16394.62541	10401.59217	2112.615421	580.8362518	0.1587958301	0.06943910735	0.01389678524
59	1	67613.62543	618.7971639	1238732.691	1775855.663	3353.679716	0.8658528114	1.051522528	43985.31325	16366.44853	10372.25462	2116.008513	578.6379127	0.2062657213	0.04341146534	0.0119260038
59	1	70719.25113	1525.058748	2031288.327	596413.8459	594.797265	0.9762081094	1.075823786	44954.97224	16532.24105	10541.62223	2113.743897	591.5950464	0.508352916	0.07118662763	0.01323507959
59	1	67477.76693	206.0344254	1226831.887	1790318.751	11135.82606	0.5545669574	0.9829901374	41234.05076	15897.11315	9893.700439	2117.483128	541.9519534	0.06867814178	0.04299440094	0.01107075099
59	1	72357.5527	3183.33026	2322373.639	418360.2811	671.9014062	0.9731239438	1.07517316	44898.51377	16524.55174	10535.41287	2104.872911	590.9829163	1.061110087	0.08138773078	0.01837669875
59	1	64742.40972	682.7221899	382506.2026	6036984.977	11249.00363	0.5500398547	0.9820154165	41171.44355	15887.9357	9885.604807	2110.6449	541.2260103	0.2275740633	0.01340495401	0.01504353065
59	1	72781.0221	618.7971639	2619605.039	259414.0655	1307.984076	0.947680637	1.069536423	44709.81329	16489.95556	10498.11641	2116.00435	588.2924187	0.2062657213	0.09180422397	0.0119260038
59	1	67934.05138	713.1517687	1278313.695	1707652.785	2935.246123	0.8825901551	1.055216044	44124.35592	16390.7588	10397.53888	2113.23025	580.5347684	0.2377172562	0.04479858415	0.0135396795
59	1	65019.95001	608.3799349	490538.1429	5132856.243	9679.155527	0.6128337789	0.9958325747	41734.14713	15983.41425	9982.528272	2112.687539	548.6920906	0.2027933116	0.01719094018	0.01385671405
59	1	65235.52366	423.4792956	617874.6328	4195804.157	10778.36513	0.5688653949	0.9861397373	41358.70778	15918.49253	9915.595722	2116.893899	543.6224367	0.1411597652	0.02165345551	0.01141304973
59	1	70810.34145	2220.175003	2125276.253	510730.6314	-36.45619286	1.001458248	1.081368999	45192.37418	16571.79277	10581.1559	2117.937168	594.6920415	0.7400583342	0.07448044043	0.01079432921
59	1	65040.41916	2640.034656	371199.4069	6329415.808	3286.998763	0.8685200495	1.052144447	43973.1835	16366.75378	10374.56017	2105.155552	578.6482137	0.8800115521	0.01300870665	0.0182306416
59	1	64817.1852	2838.314951	546403.8751	4570659.648	1153.115971	0.9538753612	1.07088954	44775.58096	16500.44217	10508.19367	2119.319845	589.1162966	0.9461049837	0.01914875829	0.01
59	1	68739.35405	2795.515482	1594516.661	1061404.661	-97.64294835	1.003905718	1.081903417	45218.54758	16575.95562	10585.14684	2119.305686	595.0191588	0.9318384938	0.05587993704	0.01
59	1	65443.75881	1847.087561	711964.8483	3631607.806	1505.178679	0.9397928528	1.067789724	44650.5221	16479.14789	10486.5142	2119.207773	587.4515874	0.6156958536	0.02495085305	0.01006577787
59	1	66253.35137	1443.516328	759695.4489	3602705.631	2685.514632	0.8925794147	1.057428539	44198.99342	16404.39902	10412.20954	2109.037694	581.595782	0.4811721092	0.02662357496	0.01597490426
59	1	70411.36582	2471.443908	1644398.329	1136346.234	1684.890502	0.9326043799	1.06628352	44508.3814	16460.12789	10471.51129	2095.364338	585.9350219	0.823814636	0.05762804324	0.02391031271
59	1	72219.36495	271.4909235	2259078.86	461122.2541	5233.873077	0.7906450769	1.035006645	43277.61474	16248.5815	10254.47336	2103.315425	569.408422	0.09049697451	0.07916956127	0.01930073765
59	1	69280.24951	1348.386145	1736946.886	871024.4693	514.2719991	0.97942912	1.076515452	45001.41317	16538.96812	10547.47756	2119.188585	592.1276987	0.4494620484	0.06087141326	0.010074019
59	1	65916.54189	332.4298365	837346.3713	3050625.521	9933.986757	0.6026405297	0.9935678874	41665.19938	15970.24634	9967.920685	2119.154957	547.6708412	0.1108099455	0.02934485644	0.01009939615
59	1	64326.99827	588.1787231	408530.6361	5551722.305	11644.63115	0.5342147542	0.9785051526	41058.55672	15866.88406	9862.632572	2118.911118	539.5907394	0.1960595744	0.01431698193	0.01024116734
59	1	69667.78806	1385.964554	1837239.505	758310.0208	426.525515	0.9829389794	1.077288757	45031.83989	16544.19814	10552.84353	2118.99043	592.5362813	0.4619881848	0.06438617442	0.0101885631
59	1	64069.49083	3806.581701	346090.3982	6042869.435	1495.204718	0.9401918113	1.067877288	44654.32632	16479.77835	10487.14152	2119.290296	587.5009738	1.268860567	0.01212875985	0.01001782782
59	1	65730.87749	1425.266273	790567.9113	3252835.122	1875.061393	0.9249975443	1.064532265	44519.89802	16456.85537	10463.77585	2119.321911	585.7091297	0.4750887576	0.02770550236	0.01
59	1	73152.81128	280.3700232	2470415.753	348097.6032	4843.412189	0.8062635124	1.038452308	43408.32824	16271.36715	10278.1159	2101.016423	571.1866969	0.09345667438	0.08657587601	0.02063616383
59	1	65625.35823	2805.871819	667538.2768	3990090.432	1233.638958	0.9506544417	1.070198789	44728.22047	16493.61944	10502.29221	2113.597855	588.5758175	0.9352906064	0.02339392105	0.01332339164
59	1	67474.38492	152.164067	1256460.518	1699827.332	14794.32738	0.408226905	0.9507683731	39944.42888	15676.86586	9668.915474	2119.325193	524.737594	0.05072135568	0.04403273815	0.01000074126
59	1	69468.72274	2394.887368	1638534.416	1051928.653	646.1299268	0.9741548029	1.075383076	44925.15323	16527.93043	10537.87885	2110.206356	591.2536712	0.7982957893	0.05742254206	0.01528794529
59	1	64083.55035	3270.931783	345617.8758	6055728.382	1886.875465	0.9245249814	1.064429148	44514.77248	16456.04411	10463.00165	2119.036069	585.6453567	1.090310594	0.01211220027	0.01016605506
59	1	66384.10056	624.2011203	636713.6259	4516756.669	8141.201559	0.6743519376	1.009417593	42235.43856	16071.75084	10074.96995	2099.515003	555.5808741	0.2080670401	0.02231366921	0.02150927843
59	1	64543.64258	1099.928801	431793.8707	5439658.918	5678.037246	0.7728785102	1.031052207	43164.79448	16226.39561	10229.38242	2116.821026	567.6910339	0.3666429336	0.01513224345	0.01145478358
59	1	64979.83069	1072.134383	579392.608	4381262.914	4069.138866	0.8372344454	1.045213779	43740.76606	16324.17329	10328.68021	2118.692524	575.3366235	0.3573781276	0.02030485052	0.01036708564
59	1	68114.69384	1304.268849	1322794.733	1607164.374	1412.768904	0.9434892438	1.068623338	44662.80044	16482.59858	10491.17169	2112.997568	587.7135691	0.4347562831	0.04635742493	0.0136725585
59	1	65001.35381	1417.341832	319189.5761	6903872.593	7006.860528	0.7197255789	1.019396283	42647.50385	16141.31075	10145.27976	2102.650522	561.0222693	0.4724472775	0.01118601884	0.01968748168
59	1	65082.73093	789.8432568	443469.9995	5603441.16	8480.29556	0.6607881776	1.006401772	42146.04764	16054.47395	10055.65061	2108.836052	554.2419932	0.2632810856	0.01554143413	0.01609416451
59	1	67376.59629	1962.926638	1159716.951	1993302.715	847.4555836	0.9661017767	1.073594752	44869.79873	16517.43538	10526.29394	2115.055619	590.4393259	0.6543088795	0.04064235375	0.0124753334
59	1	64684.9253	1542.083629	433776.9216	5492396.686	4016.566741	0.8393373304	1.045689618	43746.11037	16325.9656	10331.24737	2114.662277	575.4716924	0.5140278762	0.0152017396	0.01270840246
59	1	63863.56939	1471.325073	291571.1658	6518537.337	6169.194321	0.7532322272	1.026719181	42999.09531	16197.60095	10199.57855	2119.32531	565.4432937	0.4904416909	0.01021812991	0.01
59	1	65226.41426	704.1903077	528258.8897	4899683.995	7783.567336	0.6886573066	1.012528031	42402.0177	16097.49775	10098.98035	2111.634431	557.6086464	0.2347301026	0.01851286613	0.01446832942
59	1	65000.55574	386.0773822	393115.89	6070115.628	19710.44123	0.2115823508	0.9075173403	38163.15678	15375.87678	9364.430243	2107.124209	501.1941249	0.1286924607	0.01377677118	0.0170892554
59	1	66292.74134	1555.159319	701871.6833	3998621.747	2994.037728	0.8802384909	1.05472496	44076.14666	16384.35867	10392.54486	2104.914742	580.0240817	0.5183864396	0.02459713745	0.01837022949
59	1	67856.51516	459.7591685	1358557.348	1474484.117	3997.738043	0.8400904783	1.045840502	43768.12654	16328.69984	10333.17738	2119.321934	575.6912496	0.1532530562	0.04761072801	0.01000140767
59	1	68302.855	716.5172424	1441800.802	1329559.152	2270.6198	0.909175208	1.061056041	44372.64058	16432.22789	10439.07873	2117.146496	583.7812888	0.2388390808	0.0505280001	0.01126411581
59	0	66470.71001	219.8009825	559264.7679	5210022.113	25291.03261	-0.01164130442	0.8584198027	36141.69664	15034.26483	9018.818697	2093.448384	474.4733367	0.07326699415	0.0195994691	0.02503457746
59	1	73025.61322	540.7119231	2415417.787	378564.2005	2917.157427	0.8833137029	1.055418493	44086.3533	16387.2286	10396.41924	2099.746251	580.2419664	0.1802373077	0.08464846882	0.02137235895
59	1	66484.56881	761.2340142	842868.1791	3184841.882	4516.643372	0.8193342651	1.041299937	43554.73311	16294.28853	10299.76263	2110.329889	572.9900919	0.2537446714	0.02953836854	0.01522546595
59	1	66445.24803	133.1493011	944804.6032	2657508.362	23040.25926	0.07838962941	0.8781637904	37016.78333	15178.26735	9161.217019	2117.115213	485.7595428	0.04438310036	0.03311073696	0.01128485778
59	1	70767.67231	315.8610564	2136539.805	498841.2249	3643.005677	0.8542797729	1.04896418	43893.76592	16350.11732	10355.00276	2119.324113	577.3654502	0.1052870188	0.07487517233	0.01
59	1	67795.28354	192.2793467	1278574.435	1685058.746	11610.67052	0.535573179	0.978815167	41059.30253	15867.76016	9864.154849	2115.486108	539.6549438	0.06409311558	0.04480772179	0.01223097863
59	1	68679.13948	2671.241201	1428742.709	1408401.049	662.2764516	0.9735089419	1.07524066	44919.67462	16526.98056	10536.89749	2110.279685	591.1795111	0.8904137336	0.05007037844	0.01524564807
59	1	67556.90224	590.0501868	1278532.594	1648345.446	3178.196873	0.8728721251	1.053057173	44058.3818	16378.17973	10383.6002	2119.323725	579.5590802	0.1966833956	0.04480625547	0.01
