#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	71478.7115	449.8310926	2165831.882	506357.5633	2983.934266	0.8806426294	1.054798841	44095.24781	16386.58435	10393.94685	2109.627913	580.2039519	0.1499436975	0.07590171503	0.01563235154
56	1	66268.48237	512.2704774	901688.7747	2817983.002	5815.95361	0.7673618556	1.029836017	43117.73248	16218.25454	10220.98669	2117.362154	567.0553248	0.1707568258	0.03159974003	0.0111404412
56	1	66085.95448	1060.808921	770989.4097	3478196.101	3367.58218	0.8652967128	1.051411598	43968.56584	16364.37851	10370.80486	2112.418699	578.4716143	0.3536029737	0.02701937253	0.01401143189
56	1	67479.77861	151.9901431	1156860.705	2022489.469	16590.54851	0.3363780595	0.9349708028	39288.20595	15566.33099	9557.393355	2113.230297	516.089501	0.05066338105	0.04054225643	0.01354173496
56	1	64385.62219	599.6840798	394939.9087	5715553.473	11951.58354	0.5219366582	0.9758078551	40944.03384	15847.74702	9843.455028	2117.146323	538.0925981	0.1998946933	0.01384069403	0.01126646931
56	1	71342.17837	954.4823206	2116099.053	545181.6678	1460.736207	0.9415705517	1.068214309	44632.06882	16478.2721	10487.52956	2108.823716	587.3701554	0.3181607735	0.0741588249	0.01609660661
56	1	70472.1603	550.2456749	1906768.878	723925.4158	2722.951078	0.8910819569	1.05709508	44189.64732	16402.54604	10410.10294	2110.225668	581.4524195	0.183415225	0.06682283569	0.01528486163
56	1	68064.44673	283.1057118	729025.1124	4494994.404	16613.44301	0.3354622795	0.9348819996	39164.045	15552.86944	9550.150495	2077.997759	514.9931891	0.0943685706	0.02554873108	0.03401068725
56	1	67486.60263	2591.687394	1247113.876	1729655.858	210.0410003	0.99159836	1.079196467	45107.06871	16557.11822	10566.09034	2118.54963	593.5456929	0.863895798	0.04370518452	0.01044271388
56	1	69483.16985	844.1270534	1396777.036	1604190.915	3474.095122	0.8610361951	1.050528141	43874.80294	16352.11493	10361.43433	2095.403638	577.491714	0.2813756845	0.04895013941	0.02389564531
56	0	64591.82284	197.8849785	482556.9035	5002092.334	30402.8222	-0.216112888	0.8133244813	34415.83546	14734.44252	8708.564035	2119.108337	451.0683859	0.06596165951	0.01691123714	0.01012699883
56	1	66484.24613	485.7061518	764456.0188	3650298.322	8231.015829	0.6707593668	1.008607208	42223.69443	16068.41677	10070.4528	2105.606455	555.3278632	0.1619020506	0.02679040943	0.01797040318
56	1	70102.05604	1176.272619	1650653.341	1092268.986	2100.20393	0.9159918428	1.062609201	44378.96091	16436.8925	10446.84718	2100.737949	584.1254205	0.3920908731	0.05784725052	0.02079441404
56	1	70228.13281	1165.963396	1650653.341	1105111.473	2259.568228	0.9096172709	1.061212384	44315.82645	16426.57425	10436.70572	2098.705721	583.3163068	0.3886544653	0.05784725052	0.02197512513
56	1	64664.32767	3000.725336	442010.5748	5403941.428	1752.827911	0.9298868836	1.065620896	44550.56185	16462.92091	10470.66153	2115.487768	586.1784815	1.000241779	0.01549028849	0.01222695648
56	1	66038.527	624.6808521	610157.8068	4581202.79	8176.21553	0.6729513788	1.009096562	42236.11041	16070.99753	10073.47289	2103.483709	555.5269477	0.2082269507	0.02138301886	0.01920362638
56	1	70016.50123	572.8687494	1932017.566	664151.4073	1939.110204	0.9224355918	1.063968999	44496.46186	16452.91013	10459.79739	2119.093486	585.4004461	0.1909562498	0.06770767756	0.01013276474
56	1	65678.73155	754.8353038	438904.7751	5969013.915	9675.683947	0.6129726421	0.9959071151	41690.13816	15978.91521	9980.467607	2098.953453	548.32324	0.2516117679	0.01538144555	0.0218357092
56	1	65844.59903	752.0071232	524020.1352	5227119.023	8068.987985	0.6772404806	1.010047409	42267.26778	16076.76163	10079.72732	2101.413726	555.974939	0.2506690411	0.01836431871	0.02040618781
56	1	65961.33438	755.2267775	425505.3772	6272014.966	10338.48207	0.5864607174	0.9900878495	41437.73503	15937.06043	9938.800632	2093.589775	545.0447626	0.2517422592	0.0149118628	0.02495187231
56	1	65120.55387	288.7636857	422499.0742	5832097.724	24504.78666	0.01980853365	0.8653000255	36464.66646	15086.36698	9069.430472	2106.962471	478.563033	0.09625456189	0.01480650672	0.01718330439
56	1	68472.75453	651.4893995	1409140.111	1429648.516	2969.296632	0.8812281347	1.054918739	44109.68778	16388.43149	10395.31276	2112.438191	580.3518533	0.2171631332	0.04938340413	0.01399982378
56	1	66748.72409	799.0284738	838004.3443	3291543.027	4649.548239	0.8140180704	1.040144181	43492.67154	16284.70406	10290.83193	2105.778273	572.2351891	0.2663428246	0.02936791514	0.01786973808
56	1	65001.76809	301.7617521	595597.533	4268124.703	15786.87235	0.3685251058	0.9420282862	39592.88883	15616.93956	9607.847858	2119.31856	520.0531653	0.1005872507	0.02087275314	0.01000462713
56	0	65408.49659	197.1273863	388905.5119	6350447.938	39402.92319	-0.5761169277	0.7341320274	31166.40445	14184.6193	8151.71577	2100.294742	408.0653681	0.06570912875	0.01362921822	0.02105718141
56	1	70057.87111	1686.734882	1906566.081	696892.3583	334.4184251	0.986623263	1.078106572	45057.52305	16549.03696	10558.16168	2116.881069	592.911898	0.5622449607	0.06681572865	0.01141214325
56	0	64355.1047	259.781217	422923.0933	5428546.19	26310.72348	-0.05242893931	0.8493578018	35865.80612	14981.57424	8960.367343	2119.326865	470.3868683	0.08659373899	0.0148213665	0.01
56	1	65909.31827	288.3278975	712336.0625	3789345.415	14263.61015	0.4294555941	0.9554660528	40107.37209	15706.30379	9700.310393	2111.730925	527.0292578	0.09610929917	0.02496386227	0.01441274102
56	1	71248.26927	708.3593172	1888419.113	803175.0147	3088.538857	0.8764584457	1.053919401	44015.3165	16375.8053	10385.35511	2096.606785	579.3450875	0.2361197724	0.06617976701	0.02319620414
56	1	65271.39369	1311.270398	509885.5325	5079995.267	4367.606056	0.8252957578	1.04261402	43605.76969	16303.10477	10308.84439	2109.799623	573.6785921	0.4370901328	0.01786897067	0.01553345801
56	1	64758.89717	273.6875188	487963.9164	5032607.459	21694.94296	0.1322022818	0.8900115142	37492.00618	15259.36137	9243.925908	2116.741135	492.0981698	0.09122917294	0.01710072625	0.01150216364
56	1	67391.82043	820.9912516	1103855.999	2199877.675	3082.532561	0.8766986976	1.053924784	44066.3201	16381.25521	10388.18179	2111.44726	579.7896478	0.2736637505	0.03868470317	0.01457555835
56	1	65531.7016	3059.657543	678647.7526	3879864.76	921.6581835	0.9631336727	1.072939036	44845.8913	16513.20236	10521.84786	2115.776716	590.1093317	1.019885848	0.02378325333	0.01205696338
56	1	64106.99648	1267.919934	293234.4178	6648059.43	7510.310491	0.6995875804	1.014921882	42511.53321	16115.32135	10116.43296	2115.501965	559.0067452	0.4226399781	0.01027641868	0.01222141008
56	1	66212.30884	627.1019124	892048.9566	2850762.465	4670.279584	0.8131888166	1.039923505	43524.54967	16287.53466	10291.52814	2117.685686	572.4713352	0.2090339708	0.03126191199	0.01095220324
56	1	67584.20165	1614.05137	1228001.779	1804396.227	986.1093393	0.9605556264	1.072371327	44823.23802	16509.32914	10517.89116	2115.829585	589.8066294	0.5380171234	0.04303539986	0.01202651513
56	1	65301.67714	732.6066497	379307.2595	6393760.332	11223.57174	0.5510571304	0.9822688444	41150.11955	15886.31415	9885.644694	2101.43667	541.087747	0.2442022166	0.01329284685	0.02039318679
56	1	64789.94054	3164.379487	490064.1983	5028702.067	1365.592112	0.9453763155	1.069028002	44690.58298	16486.59952	10494.63099	2116.360517	588.0305227	1.054793162	0.01717433077	0.01171928086
56	0	64492.60376	312.125068	316153.0522	6620678.97	30001.68467	-0.2000673867	0.8168838167	34530.10628	14755.76776	8731.846749	2110.669939	452.7248288	0.1040416893	0.01107960367	0.01502944385
56	1	69199.60309	400.1256668	1559319.956	1177632.871	4687.443239	0.8125022704	1.039797669	43492.43858	16283.78884	10289.16342	2109.782193	572.1686497	0.1333752223	0.05464646629	0.01554371085
56	1	68001.77723	92.60623183	1397415.586	1396770.955	22222.05956	0.1111176174	0.8853615762	37313.84027	15228.42365	9211.923126	2119.32677	489.6830088	0.03086874394	0.04897251743	0.01
56	1	67022.95613	2374.085864	1129612.715	2032744.057	371.2179014	0.9851512839	1.077775947	45051.25785	16547.51963	10556.23781	2118.938255	592.7958564	0.7913619547	0.03958734891	0.0102184921
56	1	64423.18545	709.9475832	285346.8965	6940433.413	14593.36224	0.4162655104	0.9525681019	39984.65601	15685.77791	9679.724137	2109.930151	525.4225059	0.2366491944	0.01	0.01545894386
56	1	71021.32998	1550.954014	2028438.908	616402.1485	941.8014511	0.962327942	1.072784292	44815.47226	16509.5626	10519.43793	2108.702381	589.8159792	0.5169846712	0.07108676958	0.01616391123
56	1	64726.15914	2770.202195	522079.1762	4728191.804	1291.844107	0.9483262357	1.069667934	44726.44924	16492.06659	10499.6584	2119.320355	588.4615796	0.9234007317	0.01829629768	0.01
56	1	66623.72726	367.20889	714595.7799	4032945.049	11932.87521	0.5226849918	0.9760263679	40895.33733	15843.11833	9841.82487	2100.350949	537.7097865	0.1224029633	0.02504305422	0.02102400158
56	1	67361.95717	2617.901334	1226437.842	1772413.477	161.5106173	0.9935395753	1.079621374	45126.7662	16560.30945	10569.20237	2119.31176	593.7961031	0.8726337778	0.04298059159	0.01
56	1	67543.49889	209.135296	1266356.577	1681549.126	10504.42355	0.5798230581	0.9885458726	41462.03038	15935.68765	9932.766942	2118.807689	544.9689652	0.06971176532	0.04437954619	0.01030118671
56	1	66406.65178	547.6317168	892208.9077	2901786.042	5664.950215	0.7734019914	1.031174677	43161.99163	16226.41158	10229.81369	2114.562943	567.6894601	0.1825439056	0.03126751749	0.01276662267
56	0	64186.30299	273.6875188	374190.7027	5817175.767	28297.68083	-0.1319072333	0.8318618413	35161.38869	14861.53853	8838.083236	2119.108303	461.0034416	0.09122917294	0.0131135368	0.01012699883
56	1	64672.76533	1094.084687	354725.0977	6295194.068	7562.462844	0.6975014862	1.014479964	42475.2404	16110.31764	10112.32829	2110.091121	558.608845	0.3646948956	0.01243136344	0.01536490029
56	1	69687.56129	305.1542494	1847904.05	745734.3026	4510.339055	0.8195864378	1.041326655	43586.59263	16297.75285	10301.63992	2119.324653	573.2721358	0.1017180831	0.06475991408	0.01
56	1	68350.33132	4039.42594	1415921.564	1396932.376	78.13968349	0.9968744127	1.080369933	45141.46265	16563.79932	10573.58623	2114.797287	594.0632785	1.346475313	0.04962106059	0.01261567183
56	1	65013.4635	277.4902455	439301.6421	5608098.725	24328.30124	0.0268679502	0.8668453411	36536.19496	15097.96147	9080.742465	2109.702288	479.472794	0.0924967485	0.01539535378	0.01559155422
56	1	69474.61835	1261.115251	1689748.306	962771.0651	1069.181145	0.9572327542	1.071648204	44785.18904	16503.41567	10512.34638	2113.209363	589.3411018	0.4203717503	0.05921733604	0.01354836378
56	1	66484.48714	298.8873833	634489.9141	4576665.26	16468.2951	0.3412681959	0.9360968542	39280.55744	15568.40927	9562.353851	2097.763683	516.2326325	0.09962912778	0.02223573909	0.02252733059
56	1	66767.30438	2423.870396	815323.7779	3429940.815	1831.818944	0.9267272422	1.064961755	44485.10062	16454.25019	10463.91708	2104.104271	585.4864728	0.8079567987	0.02857307326	0.01883858466
56	1	67439.73285	750.5288195	1247154.436	1722034.465	2413.347446	0.9034661022	1.059792263	44329.2462	16424.35544	10430.65703	2119.318785	583.1686156	0.2501762732	0.04370660594	0.0100023562
56	1	66833.58921	1566.05819	936960.2816	2792794.015	1904.088059	0.9238364776	1.064305301	44480.15494	16452.03626	10460.50879	2110.37558	585.3212438	0.5220193967	0.03283583221	0.0151965843
56	1	64965.6502	1914.427339	586077.8595	4324904.419	1886.276451	0.924548942	1.064433508	44515.92611	16456.17827	10463.08584	2119.321934	585.6562011	0.6381424463	0.02053913558	0.01
56	1	66815.84954	3047.831637	991625.8113	2535220.188	603.9261697	0.9758429532	1.075742735	44952.42171	16531.76094	10541.09489	2113.951477	591.5577755	1.015943879	0.03475158915	0.01311469508
56	1	67173.15298	1537.210778	1024660.502	2474225.604	1778.520221	0.9288591912	1.065411608	44524.02166	16459.55442	10468.204	2110.191636	585.9087069	0.5124035928	0.03590929199	0.0153031451
56	1	68684.50099	940.1057658	1579858.396	1083300.881	1237.877272	0.9504849091	1.070143153	44745.56204	16495.32479	10502.97872	2119.320165	588.716272	0.3133685886	0.0553662372	0.01
56	1	65392.82561	1208.712242	388905.5119	6341227.982	6910.666333	0.7235733467	1.020250085	42674.63812	16146.3967	10150.84955	2100.545436	561.4172056	0.4029040807	0.01362921822	0.02091042242
56	1	66929.17732	1126.365045	980224.8709	2613329.344	2494.371431	0.9002251428	1.059103987	44274.62223	16416.76491	10424.36851	2111.446296	582.5654299	0.3754550152	0.03435204248	0.01457555835
56	1	64432.12325	1037.367331	443504.5964	5275114.991	5700.744287	0.7719702285	1.030844237	43165.00077	16225.8832	10228.40002	2119.325159	567.6541083	0.3457891105	0.01554264658	0.01
56	1	64385.62219	657.7597237	394939.9087	5715553.473	10842.60682	0.5662957273	0.9855732329	41336.78712	15914.7005	9911.685021	2117.146212	543.32633	0.2192532412	0.01384069403	0.01126646931
56	1	64611.88436	2784.253354	487721.0045	4966576.643	1442.166411	0.9423133436	1.06834497	44672.45219	16482.912	10490.37162	2119.09031	587.7456801	0.9280844514	0.01709221339	0.01013389908
56	1	69762.28834	865.4752013	1867135.714	726206.7404	1079.043165	0.9568382734	1.071541949	44801.66792	16504.899	10512.74365	2119.275042	589.4646297	0.2884917338	0.06543388896	0.01002584527
56	1	64474.2452	3048.034078	454760.7548	5193044.766	1381.082535	0.9447566986	1.068882122	44694.84471	16486.6789	10494.16799	2119.320648	588.0404256	1.016011359	0.01593711936	0.01
56	1	71914.67832	2427.448299	2443051.767	325480.9874	-263.3895694	1.010535583	1.083362941	45277.24812	16585.96242	10595.34443	2119.298512	595.8013875	0.809149433	0.08561690338	0.01
56	1	65724.97185	368.6310084	719252.3387	3680569.972	10756.39443	0.5697442229	0.986338887	41360.64398	15919.21063	9916.653635	2115.119431	543.6763527	0.1228770028	0.02520624361	0.01244395229
56	1	67274.41056	4212.459071	934816.855	2920171.171	1151.317454	0.9539473019	1.070957179	44722.9228	16495.00355	10505.62504	2103.128373	588.6709424	1.404153024	0.03276071569	0.01940000037
56	1	72801.47349	1736.834656	2680000.525	233979.6707	-125.7995401	1.005031982	1.082151362	45228.51398	16577.65498	10586.8789	2119.30306	595.151995	0.5789448853	0.09392078757	0.01000096782
56	1	68168.20037	2725.59083	1431391.522	1337062.592	42.91445704	0.9982834217	1.08066773	45166.68232	16567.2525	10576.39416	2118.675201	594.3380477	0.9085302766	0.05016320625	0.01036786673
56	0	65249.34073	211.4991033	285346.8965	7492931.523	50155.68305	-1.006227322	0.6394576403	27346.09969	13534.16897	7489.540685	2096.613527	357.2152705	0.0704997011	0.01	0.02319590229
56	1	65848.2377	381.683452	763020.7773	3449880.256	9704.283671	0.6118286532	0.9956014257	41735.40925	15982.95481	9981.493102	2115.772489	548.6600317	0.1272278173	0.02674011131	0.01206447137
56	1	72795.18483	2769.788795	2621509.854	258895.4257	-109.3164255	1.004372657	1.082017188	45211.38847	16575.48493	10585.2973	2115.86348	594.9780806	0.9232629318	0.09187097832	0.01199188361
56	1	68063.95925	224.6485642	1401107.561	1395850.973	8741.859484	0.6503256206	1.004067417	42085.39657	16042.01131	10041.16576	2118.546222	553.2799259	0.07488285474	0.04910190292	0.01045295021
56	1	64053.46654	2784.253354	342316.974	6073645.561	2356.131243	0.9057547503	1.060296082	44349.52315	16427.81121	10434.17794	2119.322757	583.4387569	0.9280844514	0.01199651996	0.01
56	1	64422.63108	874.1245294	440968.0235	5293787.849	6952.360921	0.7219055632	1.019822807	42721.73038	16150.31797	10151.39408	2119.325522	561.7471981	0.2913748431	0.01545375222	0.01
56	1	68103.90066	874.9208709	1378580.674	1457035.453	1900.945964	0.9239621614	1.06431324	44501.56596	16454.33869	10461.72256	2116.539179	585.5089251	0.2916402903	0.04831244675	0.01161645838
56	1	70166.66668	4350	1827957.001	807139.5739	249.5610715	0.9900175571	1.078874602	45066.18008	16551.93315	10562.30692	2110.362425	593.130176	1.45	0.06406086848	0.01518587583
56	1	66713.60138	485.8842525	848205.7504	3223119.846	7340.10989	0.7063956044	1.016447971	42543.67874	16122.66891	10125.4903	2106.961058	559.5704284	0.1619614175	0.02972542406	0.01718330439
56	1	68962.66211	1104.106097	1526557.839	1219626.16	1552.324261	0.9379070296	1.067398859	44608.83804	16473.70074	10482.35739	2111.620157	587.0163065	0.3680353657	0.05349831582	0.01447290502
56	1	64207.96053	1400.190701	383602.0708	5734193.816	4773.358763	0.8090656495	1.039010567	43493.44202	16281.87327	10285.45758	2119.324784	572.0308342	0.4667302338	0.01344335878	0.01
56	1	65583.38179	496.4007048	375219.051	6609803.134	16833.06048	0.3266775809	0.9328883866	39147.70279	15546.0049	9539.727096	2096.649534	514.4798977	0.1654669016	0.01314957533	0.02317462724
56	1	64410.20453	473.2055919	437647.3023	5318333.119	13598.98997	0.4560404012	0.9612942178	40367.77171	15749.03372	9742.459034	2119.326391	530.3789344	0.1577351973	0.01533737733	0.01
56	1	68450.95183	1264.733559	1421296.295	1396900.152	1306.025271	0.9477589892	1.069561627	44702.32212	16489.2219	10497.82545	2113.51864	588.2319635	0.421577853	0.04980941839	0.01336962685
56	1	65733.5355	399.6493684	633090.1375	4279271.287	11676.8654	0.5329253838	0.9782505268	41017.07689	15861.80876	9859.137968	2109.784	539.1825997	0.1332164561	0.02218668383	0.01554371085
56	1	64236.42645	757.0717697	379117.2598	5794387.998	9651.601032	0.6139359587	0.9960562945	41763.36961	15987.10371	9985.202065	2118.59661	548.987879	0.2523572566	0.0132861883	0.01042375432
56	1	66325.24091	1444.053814	789694.9698	3442340.032	2534.800618	0.8986079753	1.058753606	44254.51368	16413.72136	10421.59001	2109.68827	582.3253199	0.4813512715	0.02767491006	0.01559681587
56	1	73527.41802	320.7463701	2701734.525	240982.0213	3413.436704	0.8634625318	1.051018981	43940.8373	16360.41427	10367.40608	2108.930587	578.157373	0.1069154567	0.09468245698	0.01603778144
56	1	65628.82089	192.8590398	763295.5435	3378792.83	19442.68159	0.2222927364	0.9098360988	38298.17998	15396.2261	9382.924856	2119.326683	502.8000732	0.0642863466	0.0267497405	0.01
56	1	64599.40361	1115.905806	330018.4989	6527173.701	7997.267857	0.6801092857	1.010652163	42320.23681	16083.96116	10085.52587	2109.783438	556.5481824	0.371968602	0.01156551913	0.01554371085
56	0	66011.24617	30	865490.2323	2930453.17	113803.6489	-3.552145955	0.07891650202	4879.462732	9699.267554	3577.349372	2119.327274	57.47061612	0.01	0.03033115983	0.01
56	1	68873.88467	1612.834236	1293123.843	1815726.587	2121.371025	0.915145159	1.062428473	44365.63711	16435.00802	10445.25192	2098.96814	583.9759008	0.5376114119	0.04531760671	0.02182221189
56	1	67487.25786	384.5865407	921910.6096	3046010.78	9088.018241	0.6364792704	1.00108201	41898.20865	16014.38915	10016.62102	2098.936282	551.0962054	0.1281955136	0.03230841551	0.02184561921
56	1	66933.99402	241.2231299	1084070.749	2182303.729	10731.75687	0.5707297251	0.9865477793	41377.6619	15921.5612	9918.586342	2117.636914	543.8632422	0.08040770997	0.03799132782	0.01098138145
56	1	72717.69576	111.8309602	2613600.742	260603.9123	9603.266028	0.6158693589	0.9964880907	41774.13996	15989.36117	9987.85676	2116.669431	549.161936	0.03727698674	0.091593803	0.01154337249
56	1	65264.88928	1232.561	554469.151	4697978.679	4070.645195	0.8371741922	1.045220039	43720.14473	16321.9915	10327.57766	2112.593758	575.1584535	0.4108536667	0.0194314064	0.01391010831
56	1	65773.77137	319.2643364	743930.5711	3541860.642	12011.13284	0.5195546862	0.9752877198	40918.58033	15843.6976	9839.571876	2115.821568	537.7744005	0.1064214455	0.02607109382	0.01203611047
56	1	66575.9632	1876.315103	930759.6494	2756456.844	1309.007755	0.9476396898	1.069533334	44703.35463	16489.25924	10497.74696	2114.153024	588.2356752	0.6254383676	0.03261853067	0.01300121384
56	1	69579.63052	717.1174197	1710293.665	938049.81	2131.183481	0.9147526608	1.062297923	44407.57857	16439.14278	10446.93141	2112.760342	584.3163434	0.2390391399	0.05993734946	0.01381179111
56	1	70213.91803	743.3588252	1884631.16	734555.1892	1808.179656	0.9276728138	1.065141281	44522.93437	16458.7439	10466.85261	2113.05134	585.8489219	0.2477862751	0.06604701798	0.01364223607
56	1	69170.87212	223.6110841	1551642.242	1190295.69	8493.269572	0.6602692171	1.006284493	42144.57369	16054.0155	10055.00927	2109.783542	554.2073398	0.07453702803	0.0543774003	0.01554371085
56	1	64232.84876	3021.378226	390252.9002	5681312.548	1757.888068	0.9296844773	1.065564065	44561.39592	16463.9296	10470.98496	2119.321656	586.2621203	1.007126075	0.01367643752	0.01
56	1	68181.33772	1109.343358	1445216.724	1306873.242	1091.243803	0.9563502479	1.071434406	44797.45725	16504.17388	10511.99854	2119.308586	589.4079889	0.3697811194	0.05064771133	0.01000639312
