#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
23	0	4.583939471	0.003603304501	122.9690074	21833.12058	-0.01423679389	111101.5013	0.6474893019	0.4887940749	9.871854305	0.633252508
23	1	25.71274613	0.0006108868332	4271.748094	28603.68512	2.611625716	22382145.55	1.030163919	0.443255376	9.955570633	3.641789635
23	1	26.98926473	0.0005784592971	4394.233528	28671.97105	2.937962329	25405773.37	0.8575150388	0.5406950364	9.999500216	3.795477368
23	1	14.36340288	0.001104255846	4596.178105	27464.71872	1.057019767	3645422.453	0.9309253344	0.5088382111	10	1.987945101
23	1	22.57766017	0.0006895795991	3751.439188	28416.78271	2.162947028	14988109.95	1.020448889	0.4236692262	9.999992589	3.183395917
23	1	36.37681104	0.0004422319295	6688.02238	28987.12029	4.356144203	58006575.88	0.6438557969	0.9731859497	9.97588264	5
23	1	26.51640963	0.0005854930606	2394.087878	28655.75573	3.03589679	24490607.71	0.7134217722	0.5339037341	10	3.749318562
23	1	10.66047863	0.005437155748	4306.731973	23384.3851	2.153135696	5819213.226	0.5594053538	0.9429366127	5.299586686	2.71254105
23	1	4.502831427	0.004158471858	230.1120435	21140.11253	0.01312365675	121849.9813	0.6474577373	0.4933880028	9.27978676	0.660581394
23	1	36.49198699	0.00043904	6834.105384	28992	4.345337154	58091699.31	0.654662846	0.977778983	10	5
23	1	11.38431712	0.00142782238	5310.960551	26721.83637	0.2383919672	1683073.892	1.299054168	0.3951759448	10	1.537446136
23	1	19.04449592	0.0008260684963	2512.083508	28104.01792	2.109679192	8739479.113	0.5502670336	0.7029389854	9.996816625	2.659946226
23	1	23.03960999	0.0006683094989	1008.6276	28465.61595	2.331811813	16465695.37	0.9528938562	0.3545014428	10	3.28470567
23	1	29.37830322	0.0005234067386	481.0076367	28798.30086	3.427869496	34282878.02	0.766191906	0.4236692262	10	4.194061402
23	0	8.539070528	0.001825832402	-2500.91327	25808.03979	0.6594780622	801774.5374	0.5428245385	0.4879588144	9.999995377	1.202302601
23	1	21.19166842	0.0007330237579	1810.295764	28317.53384	2.272482088	12507900.54	0.7248889561	0.4990526813	9.997049563	2.997371045
23	1	6.751576255	0.002412149553	3585.423036	24461.90429	0.04692794462	344316.2821	0.863133071	0.493286615	9.999995032	0.9100610156
23	1	11.85741148	0.001651443768	10793.26323	26208.68581	0.1309943426	1086283.729	1.198546467	1.303846175	9.999298742	1.32954081
23	1	4.423627344	0.01373676255	4389.973317	13285.90624	0.5142470521	355221.8179	0.5594053538	0.954473978	5.299586686	1.073652406
23	1	6.580785987	0.002498744572	1166.412251	24351.54345	0.2777085929	353021.3757	0.6427362582	0.534324469	9.845810797	0.9204448512
23	1	18.81962246	0.0008702511252	8105.479033	28001.97446	1.271917974	7453975.878	1.250572301	0.6220603526	10	2.522490275
23	1	28.23200039	0.0005581103626	5530.786991	28723.57797	2.73389937	29210547.67	1.245345982	0.4236692262	9.961339993	3.979245352
23	0	15.95144719	0.0009722963478	-485.5340172	27767.68696	1.650139112	5343032.544	0.6076087497	0.4983855536	10	2.257747861
23	1	21.13356965	0.0008289745564	10450.87516	28096.74209	1.484387955	8624731.389	1.16370297	1.190475863	10	2.648090925
23	1	16.7106872	0.0009385956751	3554.035712	27845.06095	1.474870442	5940145.848	0.8639428071	0.4912638833	10	2.338813249
23	1	16.95699119	0.0009297887997	534.883522	27886.11456	1.501014145	6635360.738	0.930449056	0.3498970185	9.902405218	2.431463201
23	0	32.00118519	0.0004766549839	-4593.454395	28907.55933	3.858497865	46068461.65	0.7712583121	0.3029385161	9.982453104	4.629756177
23	0	33.12720215	0.0004575958252	-4820.120932	28949.75344	3.825032988	51452934.98	0.9770949955	0.2359882485	9.996610479	4.802127983
23	1	15.99656672	0.0009768023287	1842.666728	27757.34159	1.587519574	5269348.371	0.6598133154	0.5504535741	10	2.24733289
23	1	24.8942242	0.0006220110983	2780.672717	28571.91329	2.601504586	20424396.84	0.9276928927	0.4242454525	10	3.529197479
23	1	18.41341956	0.0008591016204	4387.288493	28027.57281	1.891144113	7748210.545	0.6640832873	0.7008085651	10	2.5552274
23	0	8.650008491	0.00176790892	-11075.59541	25941.02544	0.6520054536	883798.2398	0.5896874725	0.2921078983	10	1.241692926
23	1	24.93158308	0.0006373297822	1036.917162	28555.55113	2.922034349	21163818.41	0.6586441652	0.5157809527	9.87146288	3.580678515
23	1	6.993726193	0.002289759895	560.5456395	24767.45984	0.1982393993	419960.6301	0.7740277202	0.4219472875	9.953279129	0.9722671195
23	0	20.99221651	0.0007398420365	-47711.38988	28334.6359	2.456291535	14324992.32	0.6921369502	0.1	9.804235906	3.148428485
23	1	3.183841742	0.02312243955	2939.518239	4289.808994	0.3327309426	152079.2578	0.5030545285	0.9646748734	4.84300824	0.8357854712
23	1	18.58338066	0.0008545538526	5639.938031	28038.01411	1.704883012	7872669.706	0.8639428071	0.6218706119	10	2.568825819
23	1	24.35725265	0.0006328124356	290.8679377	28547.5658	2.722637007	19446666.1	0.7495573955	0.426915914	9.996892426	3.472194403
23	0	4.980045396	0.01206679703	6298.324954	14560.31916	-0.3446961366	347107.9206	1.395719768	0.4252078638	5.573010592	1.051023632
23	1	27.69032051	0.0005628745523	4361.586664	28708.06605	2.975440653	27632124.43	0.9279832237	0.4973758355	9.997058997	3.903423877
23	1	16.73857753	0.004133960284	5266.526366	25403.3869	4.038489248	27655577.68	0.6363014382	0.9694830665	4.84300824	4.674790686
23	0	16.31740049	0.0009359800232	-32007.19543	27871.83643	1.484241977	6499249.2	0.930449056	0.1	9.903346664	2.414691033
23	1	32.06406518	0.0004943383326	2942.826971	28879.51119	3.723356922	45321024.35	0.8916188945	0.4484096388	9.872492035	4.614975816
23	1	11.51078323	0.001406551201	2941.545421	26808.57212	0.9028631699	1944836.222	0.7140973196	0.5613014324	9.882641623	1.61696049
23	1	35.20786614	0.0004869023485	6818.116436	28919.03878	4.331848615	56443347.25	0.654662846	0.977778983	9.669673296	4.986511461
23	1	22.17603959	0.0007015192707	886.1971399	28392.99759	2.478748601	14507538.37	0.6717046929	0.4994688332	9.977471157	3.150453294
23	1	6.859557608	0.002372101122	3561.41047	24554.2073	0.05523566724	362562.4772	0.8703710594	0.4879588144	9.999342963	0.9256067266
23	0	9.077151598	0.001683733167	-12172.60876	26134.57829	0.7870208317	1024687.341	0.5170443855	0.319091281	9.999244135	1.304065217
23	1	14.98895275	0.001048917629	3499.716199	27591.77075	1.210526782	4254367.37	0.8822972295	0.4783252598	10	2.092824011
23	1	29.36863975	0.0005270472938	3815.487739	28790.3116	2.926754621	33663346.62	1.242150898	0.3498970185	9.996949183	4.16890552
23	1	27.98029965	0.0005564227692	1593.022244	28729.61045	3.114056737	29903010.55	0.897772774	0.3948579548	9.944331134	4.011829511
23	1	21.64615192	0.0007154021086	177.7951316	28357.49516	2.453005088	13422285.18	0.6154790186	0.5165301738	10	3.068484107
23	0	19.29076259	0.0008097664393	-893.0926863	28149.28221	2.177572616	9613998.023	0.5705896429	0.5160624856	9.954603883	2.748162259
23	1	4.94304396	0.003559872602	401.1694705	22189.7327	0.04882281544	153473.7225	0.6578439071	0.4915632411	9.555974874	0.7066667225
23	1	7.35397237	0.002160517133	1156.8701	25041.76596	0.3699095845	483292.7045	0.6474577373	0.5297983543	9.99569199	1.017367322
23	1	19.68632764	0.0008069400667	6061.195232	28147.33148	1.686829504	9351231.279	1.033570797	0.5477669298	10	2.7204003
23	1	18.67610126	0.0008564456105	6445.163522	28034.34086	1.595723541	7842998.15	0.9700502706	0.61599993	9.99659228	2.565773811
23	1	27.23714647	0.000574308963	3472.21251	28681.4335	3.167127416	25949800.12	0.6552054077	0.6450914016	10	3.822332823
23	0	2.115992401	0.03981337716	-5776.134407	-10175.28526	0.1756290356	62286.97171	0.4737893058	0.5022411784	4.395148048	0.6494183414
23	1	20.02746569	0.0007842742268	3472.210097	28199.38511	2.143884175	10186885.9	0.6552054077	0.6450914016	9.99991828	2.799089583
23	1	6.919589605	0.002341078608	2308.244487	24650.18674	0.1819875678	392557.7925	0.7689665139	0.4911260862	9.953279129	0.9509540817
23	1	27.77292994	0.0006516621652	4701.404582	28607.32812	3.413019578	32376153.04	0.7637644	0.6308718949	9.308288977	4.176783978
23	1	6.858004473	0.002308418506	212.6645602	24700.05955	0.2981697489	393693.9384	0.6527843328	0.4879588144	10	0.9509540817
23	1	19.26743385	0.0008157127992	4426.064821	28127.19007	1.828088019	9052567.244	0.8630555478	0.5390644971	9.999999618	2.691143567
23	1	34.71298417	0.0004859287012	10316.49439	28884.34737	3.449604759	42844268.71	1.067930415	1.248245658	10	4.517535174
23	1	19.6641232	0.0007987727018	3065.633241	28166.09772	2.136421103	9641852.615	0.6118608156	0.6645454839	9.99992017	2.748281919
