#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	66244.00352	1139.494719	694571.9232	4031476.018	4002.492334	0.8399003066	1.04584365	43720.13151	16323.59251	10330.55669	2105.261505	575.274442	0.3798315731	0.02434131689	0.01816961949
72	1	68031.07075	229.1522091	1171474.159	2075110.189	11328.11402	0.5468754393	0.981336143	41125.57245	15881.30121	9879.839984	2105.224728	540.7006208	0.0763840697	0.04105438583	0.0181924659
72	1	67686.89205	784.2241817	1203712.899	1900295.088	2860.441421	0.8855823432	1.055876408	44149.14921	16395.09818	10402.05581	2112.714165	580.8733318	0.2614080606	0.04218419452	0.01383941779
72	1	71433.49713	1737.532121	2212674.075	464771.6699	449.3122447	0.9820275102	1.077106722	45004.6132	16540.82851	10550.47852	2113.168368	592.2656105	0.5791773737	0.07754330264	0.01356733065
72	1	68148.60617	777.3958042	1249391.569	1831867.766	3108.205142	0.8756717943	1.053709668	44045.96222	16378.53266	10386.03593	2108.026785	579.5725531	0.2591319347	0.04378500642	0.01656256654
72	1	64677.52149	866.4657036	358512.0219	6256608.449	9462.896052	0.6214841579	0.9977447281	41802.68616	15995.63273	9995.428928	2110.243265	549.644151	0.2888219012	0.01256407644	0.01527672884
72	0	65257.73719	30	618177.7753	4202237.194	159837.6627	-5.393506508	-0.3264388887	-11432.99491	6919.05499	744.6393632	2116.555296	-159.8611893	0.01	0.02166407916	0.0116104561
72	1	64646.56241	1924.040708	300827.1388	6897361.148	5239.998726	0.790400051	1.034940072	43288.44233	16249.56446	10254.74988	2107.261359	569.4901906	0.6413469027	0.01054250607	0.01700836693
72	1	66411.74391	541.7414278	972514.3859	2524563.093	4881.263406	0.8047494637	1.038060386	43455.2267	16275.35862	10278.81873	2119.324834	571.5215864	0.1805804759	0.03408182804	0.01
72	1	64356.42394	3719.373423	418145.6643	5474529.52	1169.924758	0.9532030097	1.070742517	44768.60869	16499.32126	10507.10826	2119.010376	589.0282888	1.239791141	0.0146539412	0.01017978005
72	1	65326.86061	1999.158242	682603.3446	3780763.817	1414.885253	0.9434045899	1.068584464	44682.8732	16484.63809	10492.08827	2119.320753	587.8808962	0.6663860807	0.0239218773	0.01
72	1	63949.02519	665.4716461	305808.1909	6409624.524	13889.63166	0.4444147336	0.9587365589	40263.12995	15731.30865	9724.491355	2118.807694	528.992723	0.221823882	0.01071706736	0.0103013576
72	1	65121.17164	594.668375	530311.24	4834811.873	9089.097832	0.6364360867	1.001026021	41945.6491	16019.30159	10018.95878	2113.45498	551.4983523	0.1982227917	0.01858479088	0.01341080571
72	1	64217.22375	1727.049516	386077.4632	5714454.512	3696.387814	0.8521444874	1.04849411	43874.86019	16346.89442	10351.71841	2119.324152	577.1135172	0.575683172	0.01353010907	0.01
72	1	67936.94398	1200.837116	982347.8346	2858693.878	3478.192693	0.8608722923	1.050492297	43873.10645	16351.84201	10361.16989	2095.329164	577.4702869	0.4002790386	0.03442644187	0.02393891101
72	1	66263.58937	707.97102	824464.9853	3221786.931	4800.791634	0.8079683346	1.038789946	43462.17633	16277.974	10282.68639	2112.782167	571.7178538	0.23599034	0.02889342745	0.01380093076
72	0	64421.91453	134.5196867	439216.7916	5309590.513	49590.00705	-0.983600282	0.6443664262	27620.94533	13576.07618	7528.089654	2119.233026	360.5194089	0.04483989556	0.01539238019	0.01005466149
72	1	64474.99667	3819.124955	403329.4248	5679593.832	1389.659232	0.9444136307	1.068816569	44681.54817	16485.09328	10493.12455	2116.20536	587.9125862	1.273041652	0.01413470515	0.01180945169
72	1	65810.51203	3757.243786	811848.4771	3157821.07	210.2250805	0.9915909968	1.079192406	45109.51357	16557.36836	10566.2052	2119.312541	593.5661989	1.252414595	0.02845128113	0.01
72	1	68296.62507	132.5388507	1112807.468	2355408.26	20976.89271	0.1609242916	0.8963963929	37682.62081	15296.08398	9284.902276	2097.405808	494.9446026	0.04417961689	0.03899840798	0.0227353645
72	1	66654.59173	833.7619855	888093.5427	2990601.478	3898.682658	0.8440526937	1.046741588	43773.54739	16331.59302	10337.78068	2110.31677	575.9061564	0.2779206618	0.03112329426	0.01523280783
72	1	71899.1327	833.4500798	2227957.182	472541.0499	1749.964661	0.9300014136	1.065674574	44522.28931	16460.04549	10469.36538	2106.594081	585.9426003	0.2778166933	0.07807890009	0.01739241826
72	1	66934.16934	1405.813555	1110746.746	2083358.867	1145.998196	0.9541600722	1.070952483	44777.82872	16500.84348	10508.61786	2119.236895	589.1475631	0.4686045182	0.03892618983	0.01004816131
72	1	68462.28674	210.1014806	1247813.311	1891111.423	11761.8283	0.5295268679	0.9775244725	40964.24096	15854.31173	9852.767129	2102.878622	538.5879302	0.07003382688	0.04372969624	0.01955550065
72	1	69069.89703	942.9492173	1454416.303	1396559.748	2392.725825	0.904290967	1.060017955	44291.1749	16420.87765	10429.64468	2105.541402	582.8795438	0.3143164058	0.05097011116	0.0180053665
72	1	69071.02786	171.9689368	1453116.759	1399867.969	12134.75364	0.5146098545	0.97423235	40840.6369	15832.67835	9830.248666	2105.450246	536.9000693	0.05732297894	0.05092456854	0.01806149942
72	1	66495.37763	1427.525703	859303.6919	3098156.274	2246.750644	0.9101299742	1.061285441	44361.32614	16431.61144	10439.5535	2111.144222	583.7256011	0.4758419009	0.03011435212	0.0147507072
72	1	67774.0941	744.9610504	1103299.714	2281451.082	3863.898708	0.8454440517	1.047064101	43769.18478	16331.95677	10339.08214	2105.252005	575.9282618	0.2483203501	0.03866520813	0.01817505285
72	1	66688.70226	827.5736439	966486.5169	2617538.196	3300.589699	0.867976412	1.051994869	43999.13207	16369.13509	10375.27046	2114.495427	578.8460297	0.2758578813	0.03387058099	0.01280496675
72	1	72362.89907	441.5012709	2543736.319	284766.7401	1966.409272	0.9213436291	1.063731565	44483.75283	16450.94547	10457.96494	2118.170237	585.2457155	0.1471670903	0.08914539987	0.0106690985
72	1	69586.67655	538.5883441	1583880.772	1169595.396	3748.171939	0.8500731225	1.048083895	43809.41703	16338.86526	10346.16437	2105.023145	576.4680104	0.179529448	0.05550720163	0.01830792514
72	1	70552.92001	441.5417075	2079152.008	540357.7538	2475.344926	0.9009862029	1.059246315	44307.30264	16420.61379	10426.8433	2119.322928	582.8761369	0.1471805692	0.07286401337	0.01
72	1	67664.31369	700.4015274	1206470.146	1887245.361	3191.468514	0.8723412594	1.052959767	44033.65991	16375.29452	10381.77712	2113.244924	579.3259487	0.2334671758	0.04228082244	0.01353134313
72	1	73661.93405	1749.711529	2782183.264	212133.1226	399.135645	0.9840345742	1.077553585	45017.21934	16543.32035	10553.30602	2111.595548	592.4584377	0.5832371764	0.0975017881	0.01447819521
72	1	71128.6994	1792.496008	1958055.774	703677.3684	1272.598359	0.9490960657	1.069890509	44678.63207	16487.54205	10498.09594	2102.724226	588.0871715	0.5974986693	0.06862018821	0.01963600909
72	1	67107.84002	1742.47587	1134169.917	2032622.956	845.6699234	0.9661732031	1.073601539	44879.62517	16518.50015	10526.86601	2117.848293	590.5260463	0.5808252899	0.03974705633	0.01085372372
72	1	65703.67614	909.226422	305936.4988	7540266.814	11995.19616	0.5201921536	0.9755090249	40840.91914	15835.98895	9836.364408	2090.530747	537.1402144	0.303075474	0.01072156391	0.02672919733
72	1	64505.34948	3689.757801	295126.283	6875510.837	2693.64883	0.8922540468	1.057356419	44196.61843	16403.96057	10411.73451	2109.191289	581.5617005	1.229919267	0.01034271922	0.01588569227
72	1	66600.32937	613.2188092	1022909.676	2353409.899	3977.381229	0.8409047508	1.046019751	43775.34405	16329.9297	10334.43024	2119.324344	575.78739	0.2044062697	0.03584793415	0.01
72	1	65286.00585	454.4826075	666607.1843	3872775.293	9075.860802	0.6369655679	1.001124768	41968.66623	16022.00855	10020.69464	2119.019573	551.7169077	0.1514942025	0.02336129085	0.01017798095
72	1	65874.65554	3414.065467	789341.4222	3303528.789	510.4552237	0.9795817911	1.07655631	44995.30673	16538.42227	10547.33745	2116.92264	592.0822005	1.138021822	0.02766251997	0.01138946625
72	1	64775.11741	816.1403983	535162.1905	4642800.165	6045.812411	0.7581675035	1.027805652	43042.79204	16205.05003	10207.16964	2119.325272	566.0255853	0.2720467994	0.01875479275	0.01
72	1	66763.44135	1074.866019	888950.7076	3016432.741	3116.708142	0.8753316743	1.053632917	44044.88088	16378.2202	10385.60981	2108.612813	579.5488597	0.3582886728	0.03115333366	0.01622214697
72	1	65943.41102	1695.418415	847362.7915	3005396.03	1305.632046	0.9477747181	1.069546521	44721.56613	16491.23415	10498.81009	2119.320402	588.3965085	0.5651394718	0.02969588252	0.01
72	1	65421.4803	807.6430864	431401.1377	5904928.059	8969.503395	0.6412198642	1.002113741	41952.40612	16022.81675	10024.52722	2102.647533	551.7596265	0.2692143621	0.0151184801	0.01968951221
72	1	68926.06472	603.3451824	1613350.947	1045120.713	2425.437965	0.9029824814	1.059691782	44318.80614	16422.98452	10429.60357	2117.449067	583.0591151	0.2011150608	0.05653998578	0.01108849989
72	1	65756.00517	1695.853964	762838.6871	3421589.266	1683.547688	0.9326580925	1.06622534	44580.88033	16467.70549	10475.2147	2117.243376	586.5546844	0.5652846545	0.02673372994	0.01120709357
72	1	73450.65562	675.0158095	2695517.037	241875.6512	1553.701386	0.9378519446	1.067392595	44602.31841	16472.98977	10481.96943	2109.788277	586.9584417	0.2250052698	0.09446456472	0.01553679243
72	1	65781.50924	454.4826075	773164.701	3368618.039	7834.524509	0.6866190196	1.012060665	42403.15854	16096.4184	10096.80982	2117.459733	557.5315539	0.1514942025	0.02709560575	0.0110840638
72	1	65685.24893	638.9423287	682125.0622	3911753.579	6476.903038	0.7409238785	1.024028162	42870.99343	16177.03277	10179.68528	2113.519339	563.82823	0.2129807762	0.02390511586	0.01337307423
72	0	65504.14282	70.69988509	703882.7256	3703716.173	59124.40378	-1.364976151	0.5604135992	24239.38475	12999.93812	6941.239097	2117.753042	315.4810292	0.02356662836	0.02466761455	0.01091451366
72	1	69406.23846	763.3712221	1421102.759	1526779.303	3498.981048	0.8600407581	1.050300334	43874.90759	16351.54071	10360.35156	2098.111571	577.450211	0.254457074	0.04980263588	0.02232268512
72	1	65684.75738	454.4826075	773164.701	3338535.917	7722.623277	0.6910950689	1.013041046	42447.9265	16103.70905	10103.95282	2119.019337	558.10341	0.1514942025	0.02709560575	0.01017798095
72	1	69062.88393	543.4219044	1452542.209	1400210.498	3992.291156	0.8403083538	1.045932574	43724.67561	16324.30533	10331.23113	2105.544238	575.330516	0.1811406348	0.05090443339	0.0180053665
72	1	70505.78326	837.1991874	2000792.966	616590.4036	1295.524668	0.9481790133	1.069648224	44712.07902	16490.48433	10498.77505	2115.352319	588.332938	0.2790663958	0.07011791578	0.01230466113
72	0	65660.40017	303.7748794	373366.3526	6678665.543	27186.98224	-0.08747928976	0.8417186168	35476.31819	14920.43222	8902.476105	2095.296623	465.5773872	0.1012582931	0.0130846474	0.0239608336
72	1	65095.60527	745.684368	467446.9067	5380896.596	8432.927659	0.6626828936	1.006814916	42166.90388	16057.75847	10058.77006	2110.074858	554.5002905	0.248561456	0.01638170635	0.01537446076
72	1	69485.5418	1736.209326	1420433.031	1539839.682	2057.690435	0.9176923826	1.062996208	44381.00876	16438.10521	10448.80885	2096.786102	584.2152827	0.578736442	0.04977916522	0.02308883293
72	0	65725.4625	30	588426.0366	4621638.192	168617.6567	-5.74470627	-0.4037234842	-14573.24867	6385.770533	202.9029577	2107.221067	-201.5595318	0.01	0.0206214276	0.01703336327
72	0	70786.31836	30	2137747.814	498655.1039	45635.68904	-0.8254275616	0.6791876111	29020.95967	13814.76876	7771.357656	2119.099389	379.1777663	0.01	0.07491750709	0.01013228586
72	1	66144.17626	813.9133085	847362.7915	3061861.401	3780.421652	0.8487831339	1.04776449	43834.43893	16340.71141	10346.01231	2116.087779	576.6261492	0.2713044362	0.02969588252	0.01188016993
72	1	66415.45448	277.514435	824464.9853	3267470.456	12881.49805	0.4847400781	0.9676410599	40592.26375	15789.26932	9785.114097	2110.335886	533.512904	0.09250481167	0.02889342745	0.01522315012
72	1	66527.91432	691.2593079	1003558.355	2417714.047	3523.106805	0.8590757278	1.05001998	43936.2291	16357.35611	10362.37956	2119.324021	577.9313039	0.2304197693	0.0351697659	0.01
72	1	71653.32278	494.3862361	2235961.696	455505.107	2520.050524	0.899197979	1.058879155	44264.1992	16415.07628	10422.72181	2111.042952	582.4329257	0.164795412	0.07835941877	0.01480988545
72	1	69192.78802	1768.07993	1614432.804	1069272.886	715.3771964	0.9713849121	1.074763715	44910.49112	16524.77621	10534.11421	2113.205683	591.0108484	0.5893599765	0.05657789953	0.01354845438
72	1	69136.20305	1699.647337	1700565.769	915634.8768	264.1933378	0.9894322665	1.078717175	45090.40026	16554.11008	10562.88479	2119.31332	593.3114998	0.5665491122	0.05959643471	0.01
72	0	66532.01389	30	1004642.837	2414073.542	97934.84725	-2.91739389	0.2186532897	10499.52792	10657.33195	4553.680136	2119.326587	132.362208	0.01	0.03520777163	0.01000038683
72	1	64914.60454	2094.580533	519049.8032	4836954.962	2202.233733	0.9119106507	1.061661576	44393.41946	16435.99853	10443.11323	2116.101697	584.0747326	0.6981935109	0.01819013312	0.01187095903
72	1	72061.94932	1611.539661	2190947.232	511637.7184	1338.967917	0.9464412833	1.069309262	44651.84849	16483.19383	10493.84773	2101.728881	587.746029	0.5371798869	0.07678188406	0.02021421473
72	1	67255.42427	1405.813555	1102764.197	2176364.207	1565.894137	0.9373642345	1.067273103	44610.47541	16473.55212	10481.84642	2113.576919	587.0071329	0.4686045182	0.0386464409	0.01333646825
72	1	65951.08267	595.6508108	574903.4068	4831690.994	9109.950384	0.6356019846	1.000876617	41903.05863	16014.3783	10015.90595	2102.766864	551.1001439	0.1985502703	0.02014752618	0.01962020146
72	1	71258.14935	2098.088877	2267003.884	416029.4011	-136.9594156	1.005478377	1.082249745	45232.35161	16578.3168	10587.55975	2119.267733	595.2036861	0.699362959	0.07944729423	0.01002120408
72	1	66535.59424	141.6714759	909500.467	2849643.954	22737.77813	0.09048887487	0.8808388461	37112.09769	15195.29994	9179.233413	2113.529246	487.0864943	0.0472238253	0.03187350128	0.01336818729
72	1	64605.89991	1301.32773	489942.5613	4944671.229	3900.705949	0.843971762	1.046694935	43802.49924	16334.5589	10339.1477	2119.324294	576.1492532	0.4337759101	0.01717006799	0.01
72	1	67982.646	536.7517917	1152879.854	2133744.621	5078.433992	0.7968626403	1.036370388	43337.82495	16258.50309	10264.2962	2104.881971	570.1859472	0.1789172639	0.04040274727	0.01839060589
72	1	66977.20378	3801.035422	980122.2003	2625460.669	654.5578161	0.9738176874	1.075307434	44923.63699	16527.57446	10537.43415	2110.653165	591.2264022	1.267011807	0.03434844438	0.01502892504
72	1	67746.44997	838.0701923	1307407.052	1595368.109	2044.18253	0.9182326988	1.063047232	44455.6752	16446.19444	10453.1531	2118.008379	584.8741266	0.2793567308	0.04581816267	0.01076321062
72	1	68506.93208	956.9033759	1158308.88	2218964.229	3537.962001	0.85848152	1.049961417	43856.63667	16348.72248	10357.72876	2096.755777	577.2282168	0.318967792	0.04059300783	0.02311029344
72	1	68161.54775	375.134912	1315148.1	1635781.074	5805.426517	0.7677829393	1.029946565	43103.09727	16216.97874	10220.71119	2111.787043	566.9486299	0.1250449707	0.04608944819	0.01437932293
72	1	65921.74329	636.3525895	682751.0753	3994117.941	6769.211341	0.7292315464	1.02146625	42755.03732	16158.09086	10161.07594	2109.744907	562.3428306	0.2121175298	0.02392705453	0.01556590928
72	1	66874.17246	2254.354417	884533.2097	3071074.806	1642.431537	0.9343027385	1.066621604	44560.25094	16466.525	10475.97524	2106.556338	586.4490549	0.7514514724	0.03099852217	0.01741395722
72	1	67897.17052	265.2986851	1147405.73	2137161.69	9968.380063	0.6012647975	0.9933073654	41609.46088	15963.63617	9963.614865	2105.931128	547.1376018	0.08843289504	0.04021090624	0.01778196755
72	1	73139.36958	488.2976397	2559408.051	297790.7936	2528.11899	0.8988752404	1.058822333	44246.70449	16413.06564	10421.48955	2106.598548	582.2702021	0.1627658799	0.08969461669	0.01739154139
72	1	72614.86732	1538.98367	2408492.597	368836.5755	996.9445864	0.9601222165	1.072307557	44786.84584	16505.28652	10515.58791	2105.93789	589.4782684	0.5129945566	0.08440577508	0.01776841027
72	1	66084.30073	1632.800754	662437.4	4200651.363	2948.563046	0.8820574781	1.055122257	44095.48403	16387.44058	10395.50518	2105.896034	580.2662197	0.5442669181	0.0232151605	0.01780015653
72	1	68299.36604	171.9689368	1476212.66	1251881.661	10956.0597	0.5617576119	0.9845673557	41303.64289	15908.58323	9905.058532	2119.282313	542.8508141	0.05732297894	0.05173396585	0.01002547586
72	1	66444.91951	487.6662695	981379.831	2493576.647	5450.690353	0.7819723859	1.033046151	43253.55944	16240.97998	10243.78463	2119.325069	568.8342189	0.1625554232	0.03439251813	0.01
72	1	67248.61819	3722.070177	973934.4855	2721509.653	1017.371889	0.9593051244	1.072127785	44779.50269	16504.04193	10514.32565	2105.905301	589.380938	1.240690059	0.03413159552	0.01778757456
72	1	69354.93239	1845.97963	1727387.192	891787.5589	304.787714	0.9878084914	1.078365819	45069.73888	16551.0051	10560.07128	2117.403944	593.0664007	0.6153265435	0.06053639317	0.0111084456
72	1	71211.29822	3781.984198	2205543.224	460979.2205	-193.9358461	1.007757434	1.082760917	45242.80602	16580.74455	10590.57637	2116.298083	595.3897737	1.260661399	0.0772934015	0.01173633514
72	1	67145.60667	788.2396936	982347.8346	2656467.011	3882.930163	0.8446827935	1.046887438	43771.78279	16331.77972	10338.38068	2108.087202	575.9179647	0.2627465645	0.03442644187	0.01652802358
72	1	67021.1708	535.1611642	1131880.358	2024404.206	4161.038458	0.8335584617	1.044403184	43709.60691	16318.76938	10323.09584	2119.113934	574.9147287	0.1783870547	0.03966681858	0.01012230273
72	1	65918.98486	472.540899	834923.0511	3064209.738	6800.450601	0.727981976	1.021161634	42774.35592	16159.36715	10160.68133	2118.968833	562.4541235	0.157513633	0.02925993103	0.01020720005
72	1	71415.28702	1792.032752	2234428.892	446752.5308	303.2585296	0.9878696588	1.078387694	45061.6288	16550.19692	10559.73042	2114.773418	592.9999432	0.5973442506	0.07830570157	0.01263439368
72	1	65301.40992	600.2687779	655899.9413	3951242.219	6876.684608	0.7249326157	1.020493038	42744.5773	16154.47526	10155.85128	2118.124944	562.0706718	0.2000895926	0.02298605485	0.01069747632
72	1	67181.79016	502.6688841	875781.8163	3208409.335	7301.554966	0.7079378014	1.016806313	42537.95319	16122.97945	10126.88811	2101.077326	559.5873515	0.1675562947	0.03069182903	0.02060149539
72	1	67644.83929	447.5598226	870836.059	3378094.589	8733.653925	0.650653843	1.004220452	42005.19439	16033.85641	10037.49254	2093.315055	552.6109313	0.1491866075	0.03051850466	0.02511128279
72	1	67605.17901	781.94189	1191848.186	1925292.141	2857.944933	0.8856822027	1.055896466	44152.0146	16395.45512	10402.30901	2113.315709	580.9019854	0.2606472967	0.04176839492	0.01348997334
72	1	69297.08969	389.242442	1654958.961	1006152.913	4236.338485	0.8305464606	1.043756548	43666.0278	16312.46304	10317.61283	2113.97975	574.4153481	0.1297474807	0.05799814125	0.01310499962
72	1	66584.67871	3646.464069	843899.8634	3208774.478	958.352992	0.9616658803	1.072638339	44809.82057	16508.58519	10518.43016	2108.766523	589.7396552	1.215488023	0.02957452398	0.01612684142
72	1	65867.9113	463.0149206	538261.8015	5110214.178	12421.53895	0.503138442	0.9717183625	40727.36778	15814.14598	9812.015872	2101.897727	535.4469599	0.1543383069	0.01886341881	0.02012540754
72	1	65408.93278	1602.216661	473065.3994	5485611.921	4161.51983	0.8335392068	1.044442974	43664.13798	16314.02544	10320.78895	2105.361057	574.5267116	0.5340722204	0.01657860678	0.01811187776
72	1	65521.51724	3512.993868	519288.9335	5114800.535	1797.628847	0.9280948461	1.065255703	44504.53604	16457.07699	10466.38897	2106.329324	585.710222	1.170997956	0.01819851345	0.01754632652
72	1	65632.50141	537.7066059	747566.3545	3473727.829	6707.715088	0.7316913965	1.021980326	42805.053	16164.74261	10166.27902	2118.317302	562.8735075	0.1792355353	0.02619851008	0.01058569855
72	1	65577.73768	484.266528	749644.6878	3443659.452	7429.251648	0.7028299341	1.015623424	42552.83558	16121.52613	10122.05329	2119.325632	559.4965483	0.161422176	0.0262713454	0.01
72	1	64207.54602	622.2551943	285346.8965	6803053.131	16413.3519	0.3434659241	0.9365305893	39351.54137	15577.08942	9568.324555	2113.406301	516.9307042	0.2074183981	0.01	0.0134394769
72	1	65498.07893	307.9287626	584141.2403	4559090.514	16397.10584	0.3441157663	0.9366825458	39348.14078	15577.11744	9568.863887	2110.62715	516.9294218	0.1026429209	0.02047126664	0.01505407314
72	1	71732.43335	168.9588464	2241673.331	454320.7233	7749.8897	0.690004412	1.01282945	42408.94275	16099.01035	10100.8009	2110.115794	557.7249889	0.05631961547	0.07855958337	0.01535059272
72	1	66163.82616	1094.927193	607921.2908	4652803.946	4995.3106	0.800187576	1.037113732	43355.55684	16262.30308	10268.82184	2101.327637	570.4785496	0.364975731	0.02130464001	0.02045543409
72	1	65570.96167	273.5389044	601156.3248	4456101.805	17960.00221	0.2815999115	0.922920538	38794.13907	15482.70808	9472.681822	2110.47876	509.549286	0.09117963478	0.02106756135	0.01514032656
72	1	64879.31142	3876.638743	563005.7343	4466166.627	597.9535872	0.9760818565	1.075778164	44972.19631	16533.9596	10542.35014	2119.316768	591.7363435	1.292212914	0.0197305715	0.01
72	1	63936.72163	3649.020346	307874.6705	6379338.035	1896.927856	0.9241228858	1.064340341	44511.5091	16455.46809	10462.3981	2119.126195	585.6004423	1.216340115	0.01078948726	0.01011371461
72	1	68070.31778	652.4925487	1272232.715	1747758.963	3439.569707	0.8624172117	1.050783301	43937.30199	16359.43187	10366.0858	2110.667269	578.082749	0.2174975162	0.0445854758	0.01502892504
72	1	66462.76755	217.4236407	907472.0888	2840475.252	14652.32033	0.4139071867	0.9520340429	39979.0933	15683.81272	9676.866794	2114.580497	525.2746984	0.07247454688	0.03180241663	0.01275724868
72	1	67485.38425	727.2957983	926529.5606	3021103.517	5090.248806	0.7963900478	1.036284401	43315.06901	16255.85676	10262.63564	2099.243552	569.9720388	0.2424319328	0.03247028694	0.02166620138
72	1	64791.26035	798.5541836	539476.034	4614983.562	6140.142916	0.7543942833	1.026975001	43009.38411	16199.35491	10201.36594	2119.325301	565.5803996	0.2661847279	0.01890597167	0.01
72	1	72200.00182	740.1298488	2235961.696	479187.3022	2258.831964	0.9096467215	1.061207595	44327.68502	16427.82586	10437.33407	2102.228012	583.4185444	0.2467099496	0.07835941877	0.01992954404
72	1	65252.55101	498.4605551	471793.5573	5418629.435	12710.75127	0.4915699492	0.9691527084	40644.4076	15798.71124	9795.200676	2107.8077	534.2478162	0.1661535184	0.016534035	0.01669193162
72	1	71847.01446	1935.368243	2198008.114	495418.8411	916.5946681	0.9633362133	1.073016121	44814.25078	16510.02811	10520.47858	2105.615953	589.8485183	0.6451227475	0.07702933311	0.01795389702
72	1	67647.85803	1823.043132	1015760.969	2625901.281	2083.916468	0.9166433413	1.062748581	44388.88946	16438.30885	10448.05841	2102.001384	584.2377149	0.6076810439	0.03559740729	0.02006065073
72	1	65654.93422	2194.403167	691115.2943	3840230.076	1539.075785	0.9384369686	1.06750616	44623.16173	16475.50311	10483.65672	2114.545042	587.1608512	0.7314677223	0.02422017911	0.01277411318
72	1	65944.10763	2314.062985	701742.6984	3872309.347	1697.935228	0.9320825909	1.066120154	44553.65778	16464.53377	10473.21712	2110.524214	586.2983571	0.7713543285	0.02459261716	0.01510978907
72	1	65328.67022	3377.661763	585832.7587	4474852.686	1159.269971	0.9536292012	1.070854132	44754.07758	16498.05931	10506.84358	2113.451228	588.9226979	1.125887254	0.02053054601	0.01340827836
72	0	64049.12367	307.642802	338603.2326	6110558.835	27802.97005	-0.1121188021	0.8362179367	35336.80734	14891.4284	8868.531101	2119.172879	463.3400033	0.1025476007	0.01186637166	0.01008947728
72	1	72159.24277	700.836835	2222876.219	488373.8473	2380.280779	0.9047887689	1.06013857	44284.23708	16420.44813	10429.84	2102.096167	582.8416644	0.2336122783	0.0779008374	0.02000641626
72	1	65163.72519	2211.020881	639009.0158	4017479.66	1340.471598	0.9463811361	1.069239732	44709.22741	16489.13075	10496.66658	2119.320518	588.2320858	0.7370069604	0.0223941113	0.01
72	1	64518.6337	1438.595827	466622.5975	5107939.781	3666.437761	0.8533424896	1.048757843	43885.46725	16348.70263	10353.56109	2119.32413	577.2548642	0.4795319422	0.01635281839	0.01
72	1	67263.09912	316.353192	969934.5387	2744198.872	9925.530234	0.6029787906	0.9936862412	41623.04105	15966.05713	9966.171001	2105.446754	547.3262421	0.105451064	0.03399141713	0.01806336706
72	0	64256.98405	145.9501201	396702.5225	5630496.904	50613.30805	-1.024532322	0.6353551867	27258.84473	13514.32756	7465.146457	2119.327118	355.6926563	0.04865004004	0.01390246494	0.01
72	1	65067.44062	880.1598508	524891.4258	4856368.938	6056.544037	0.7577382385	1.027728222	43021.42918	16202.57416	10205.62648	2113.993458	565.8253851	0.2933866169	0.01839485315	0.01309755145
72	1	68389.8996	785.9892805	1095344.101	2449166.921	4446.549783	0.8221380087	1.041966736	43528.55606	16293.21192	10301.51118	2094.845362	572.8865847	0.2619964268	0.03838640317	0.02422088695
