#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
44	1	9.617427746	0.001663880468	2075.7413	26197.52027	0.7583155757	1103652.508	0.5794713462	0.6411125649	9.953786963	1.337786922
44	0	31.47437761	0.0004953330105	-1012.223212	28863.14298	4.009194808	40565446.11	0.4271002561	0.6870516536	9.996595811	4.436295065
44	0	25.1298095	0.0006153217112	-3356.579563	28589.84921	3.091875662	21423949.13	0.495288352	0.508071755	9.981754254	3.587164014
44	1	6.427766118	0.002541955844	4073.923199	24163.87689	0.2657778393	293341.6837	0.5978091524	0.7542715076	10	0.8635869916
44	1	17.84079951	0.0008716231498	166.0866122	27999.01868	1.946935638	7424855.877	0.5723176331	0.5555354212	9.999029174	2.519253271
44	0	27.79911118	0.0005508784561	-6539.174564	28735.22803	3.506167549	29404596.91	0.4787405111	0.4419425679	10	3.98490806
44	1	16.25640052	0.0009567782076	285.4706288	27803.31645	1.695212513	5607571.059	0.5991576105	0.5351289692	9.999994937	2.294370124
44	1	12.51539973	0.001283843023	1907.464761	27087.42064	1.065943574	2562534.945	0.7063430899	0.5167330096	9.881193403	1.772286664
44	0	7.07320462	0.002232921416	-278.4864166	24873.39471	0.4323416477	435622.1895	0.5507650504	0.5588419891	10	0.9831066981
44	1	26.32369487	0.0005993316754	1097.433787	28637.36626	3.100478345	24784450.16	0.6712505547	0.5084209118	9.902742002	3.771728899
44	1	18.18701415	0.0008709874387	5277.843968	28000.47668	1.64687108	7441094.77	0.8742156354	0.5873070191	9.999036172	2.521086715
44	1	18.24794308	0.0008579732416	1777.449983	28030.16348	1.993550139	7778845.066	0.5650378143	0.6408230635	10	2.558587953
44	1	12.2142902	0.001319326572	2313.847094	27007.1976	1.017834106	2362649.012	0.7072644447	0.5348683709	9.880280887	1.725098551
44	1	22.18483742	0.0007014142703	1075.996597	28389.61013	2.550054914	14241789.86	0.5796221608	0.5888717301	9.999999754	3.129677075
44	1	24.91211265	0.0006238501373	3056.375981	28567.69101	2.715757104	20244249.5	0.8030367037	0.5037363374	10	3.518793808
44	1	12.90993751	0.001213680964	47.23013864	27213.56496	1.312371048	2744798.688	0.4964921965	0.6361798485	9.999722309	1.808863245
44	0	4.837565659	0.003210593223	-8673.950202	22628.74005	0.2034456077	142564.604	0.480290963	0.3979693628	10	0.6837365707
44	1	22.081527	0.0007035770289	656.9773851	28384.6604	2.540525895	14111960.06	0.5796221608	0.5695284274	9.999902062	3.120148056
44	1	24.32393749	0.0006410521713	2715.588011	28528.19658	2.75751727	18657417.43	0.6668532657	0.5888717301	9.999999746	3.424370536
44	1	22.15349153	0.0007067588775	3117.37822	28377.33935	2.457778959	13920996.84	0.6482310721	0.6297009444	9.999999752	3.106010031
44	1	6.968664706	0.002309554306	2795.932164	24697.45185	0.213783579	393104.5396	0.736702839	0.5362768024	10	0.950486418
44	1	17.31124904	0.0008983262724	649.1220404	27937.51621	1.825951098	6776173.567	0.6177044733	0.5336060402	10	2.443655571
44	1	9.099097232	0.001731582057	918.3740672	26024.42899	0.6390028442	940982.6269	0.6287396005	0.5353864084	9.999999893	1.267742445
44	1	17.04573799	0.001079225474	121.5658679	27721.53534	2.044272851	7887668.123	0.5717462348	0.5554340334	9.195464371	2.616019086
44	0	17.28908725	0.0008957882167	-1995.564297	27943.34338	1.936718621	6833985.285	0.5138606113	0.5327184452	10	2.450579232
44	1	27.67173444	0.0005628942535	3988.985488	28707.66848	3.05988401	27566045.88	0.8402114904	0.5284278235	9.999785381	3.900095501
44	1	30.83006678	0.0005100481249	2821.887386	28828.97114	3.79278158	37048225.29	0.5111260175	0.7805678494	10	4.303907598
44	1	5.249608764	0.003216982138	5576.746917	22614.48157	0.05997096218	141750.0328	0.6225213477	0.8632608251	9.999444956	0.6824923099
44	1	24.8593137	0.0006318263287	5507.537667	28550.10467	2.328342539	19569085.51	1.151254109	0.4572544912	9.994992908	3.479596648
44	1	24.82974658	0.0006433982636	4384.983973	28539.02622	2.652544518	20245371.66	0.8742156354	0.529806586	9.890223245	3.526760154
44	1	14.74983503	0.001052972801	68.0635772	27582.46041	1.423790644	4205334.553	0.6609735566	0.4766480243	10	2.0847642
44	1	14.39443882	0.001092508201	3055.1816	27491.69035	1.272618462	3764483.859	0.736702839	0.5496305958	10	2.009321301
44	1	8.257518739	0.001936843901	2958.7577	25553.16451	0.4497962782	670686.2351	0.6835939752	0.5875446056	10	1.133390253
44	1	16.80213439	0.0009281974701	1272.139562	27868.93438	1.744516178	6142229.387	0.6204978093	0.5583752234	10	2.365013988
44	1	27.6678191	0.0005599344094	165.9218437	28714.74381	3.350956213	28056849.31	0.5723176331	0.5555302803	9.997608008	3.923273846
44	1	27.77558515	0.0005586166288	776.9173729	28719.81127	3.301327243	28636632.12	0.6500558651	0.5118506095	9.98168128	3.951383108
44	1	28.17296178	0.0005524319954	264.8151368	28736.51098	3.39095509	30110044.7	0.6286802406	0.5089265248	9.961762998	4.01963533
44	0	20.44841854	0.000758161716	-226.601224	28259.3232	2.32285044	11276021.6	0.5725770882	0.5393019831	9.999996502	2.895427529
44	1	7.460836893	0.002384081808	8656.543936	24526.60265	0.3069004261	356978.4189	0.6140045012	1.464180251	9.999525245	0.9209049274
44	0	34.41848807	0.0004394070922	-9255.564898	28991.15722	4.277696588	57946227.9	0.718126774	0.2588529174	9.999999671	4.995823362
44	1	19.92776155	0.0008627524108	9929.238181	28019.19089	1.592936721	7650189.23	0.9514780757	1.254419829	10	2.544414797
44	1	27.48386418	0.0005703869798	3927.634869	28690.43806	3.186173598	26488906.65	0.6624416014	0.6685227331	10	3.8486152
44	1	18.22770809	0.0008627571854	3591.486031	28019.18359	1.86352756	7650180.664	0.6808872371	0.627834308	9.999981553	2.544414797
44	1	17.93240042	0.0008785694457	3621.616365	27982.87627	1.850376193	7244081.971	0.6482310721	0.6621210524	10	2.498607265
44	1	10.22126654	0.001545216253	2206.413831	26452.3132	0.6920375026	1326622.297	0.7286093707	0.5139262465	9.999989919	1.420646873
44	1	15.48081047	0.001019098623	4072.794871	27660.51672	1.316986245	4644128.913	0.8378586518	0.5346493079	9.998786333	2.154844897
44	1	24.5319358	0.0006410521224	5300.609119	28528.19666	2.550054914	18657417.72	0.8743156216	0.5888717301	10	3.424370536
44	1	25.24633355	0.0006224526785	5277.86118	28570.90843	2.652544518	20382019.74	0.8742156354	0.5873070191	9.999937282	3.526760154
44	1	6.992275849	0.002309554306	3222.64603	24697.45185	0.2137870536	393104.5396	0.7366993644	0.5586210689	10	0.950486418
44	0	27.5929903	0.000571063906	-749.72427	28700.86415	3.415054669	28508661.16	0.5363284386	0.5551129162	9.908625503	3.951383108
44	1	33.7589793	0.000460356977	3216.412763	28943.05796	4.050786873	50388949.56	0.7176865282	0.5732919382	10	4.768473401
44	1	30.64606073	0.0005098905471	366.7320229	28831.4689	3.836391955	37655444.7	0.4924976711	0.6572647887	9.981754254	4.328889626
44	1	31.33955313	0.0004966470737	2510.987299	28859.73886	3.789149061	40129396.79	0.6308910767	0.6113420002	10	4.420040138
44	1	26.02815511	0.000633007577	8624.758335	28549.53796	2.670549253	19702511.83	0.8179781339	1.067846579	9.980240715	3.488527387
44	0	15.61567534	0.0009944576653	-736.594664	27716.8502	1.645031643	4994141.145	0.5625297961	0.5292896273	9.999808081	2.207561439
44	1	28.4900247	0.0005498548902	4567.683871	28737.57806	3.23749361	29569148.1	0.7548324365	0.6274601698	10	3.992326047
44	0	26.94885651	0.0005715166201	-3350.415657	28687.92251	3.345201185	26345258.15	0.4964921965	0.5069943023	9.999405414	3.841693381
44	1	9.451957699	0.00170770331	4522.361166	26079.2526	0.3629285299	981265.4591	0.9225406655	0.5092964966	10	1.285469195
44	1	8.076229431	0.001958616778	974.2892669	25503.17576	0.5129875992	648369.1132	0.6078033715	0.5565742824	10	1.120790971
44	1	22.05569221	0.0007261435987	6101.613185	28332.83357	2.368292741	12835142.46	0.6548007682	0.8785718346	10	3.023093509
44	1	6.57433125	0.002465820329	3334.792359	24338.69764	0.1760836826	321943.9933	0.7141770687	0.5828935762	9.999964987	0.8902607513
44	1	18.70776858	0.0008359845816	2945.723609	28080.65247	1.904408113	8409609.464	0.7214974599	0.5555354212	9.999974836	2.625905573
44	1	11.94582088	0.001330482795	3875.427613	26945.32011	0.9215606836	2081581.38	0.7283667018	0.6036168985	10	1.649927385
44	1	8.600546738	0.002088023815	2174.440155	25490.88837	0.594304346	896208.1818	0.6690970594	0.5595220114	9.405872705	1.263401405
44	1	16.51586275	0.0009490724621	2398.343882	27821.0071	1.678365802	5745393.559	0.6346293464	0.6014700803	10	2.312995148
44	1	5.700170956	0.002839426092	2459.462888	23480.91123	0.1682906452	208773.3923	0.6048239557	0.6351767933	9.999997313	0.7731146009
44	0	4.463721736	0.003693915344	2406.773178	21519.46781	-0.1539460674	91584.43531	0.7483038811	0.5092964966	9.999533195	0.5943578137
44	1	7.778452238	0.002239097421	6950.736326	24894.70682	0.5794542734	458194.7588	0.4215301963	1.605485898	9.93096051	1.00098447
44	0	5.043369457	0.003332274102	4875.289774	22349.45836	-0.05848786983	126889.5484	0.7172798562	0.6847284671	9.999885397	0.6587919864
44	1	22.20837867	0.000701423567	1702.160493	28389.5959	2.519621914	14241751.68	0.6100551617	0.5889163224	9.999955573	3.129677075
