#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	71648.19893	2659.579044	2207734.395	478208.593	451.8926649	0.9819242934	1.077096034	44991.31786	16539.38399	10549.69731	2109.399611	592.1479963	0.8865263482	0.07737019124	0.01575112803
68	1	66738.66835	2021.501188	786020.2083	3599791.388	2292.426837	0.9083029265	1.060909936	44317.67054	16425.99363	10435.36183	2102.80012	583.2760344	0.6738337294	0.02754612782	0.01959735321
68	1	65077.92407	519.0880834	598610.6204	4275891.068	8883.956735	0.6446417306	1.002817021	42034.16856	16033.33832	10032.3778	2118.27207	552.6016182	0.1730293611	0.02097834698	0.01061223537
68	1	67780.5694	1034.720562	1173466.579	2020454.667	2398.361247	0.9040655501	1.059956049	44301.81497	16421.85262	10429.9332	2109.378297	582.9605506	0.3449068542	0.04112421034	0.01577669192
68	1	68988.68091	633.2995185	1311524.442	1777329.721	4329.664564	0.8268134174	1.042985151	43581.11247	16301.4304	10309.26363	2098.233736	573.5332549	0.2110998395	0.04596245686	0.02225243045
68	1	66867.38557	1849.319447	876825.7072	3110580.359	2010.659278	0.9195736289	1.063380218	44428.66896	16444.17169	10453.26109	2106.202626	584.7012594	0.6164398156	0.03072841226	0.01762050775
68	1	68603.74181	534.2123225	1556820.645	1119196.108	2818.121572	0.8872751371	1.056228189	44185.61602	16399.88883	10405.73935	2119.235481	581.2559637	0.1780707742	0.05455887776	0.01005104833
68	1	64923.73054	2098.031384	574875.7591	4392923.842	1701.39846	0.9319440616	1.066061498	44581.40218	16467.34011	10474.46049	2119.321525	586.5287188	0.6993437947	0.02014655727	0.01
68	1	64710.69977	1285.828983	517948.003	4755480.496	3701.628611	0.8519348556	1.048447961	43873.00412	16346.57801	10351.39597	2119.324156	577.0887837	0.428609661	0.01815152046	0.01
68	1	67392.46744	2188.926367	960733.5409	2822133.093	1834.812726	0.926607491	1.064939574	44479.73837	16453.62167	10463.51662	2102.797616	585.4357097	0.7296421222	0.03366896759	0.01959735321
68	1	65811.5139	2453.062167	638689.9017	4268527.326	1884.275286	0.9246289886	1.064484623	44482.17594	16452.71244	10461.47662	2108.858404	585.3722058	0.8176873889	0.02238292792	0.01607773578
68	1	66148.39782	2014.403611	782298.8037	3430221.877	1641.372068	0.9343451173	1.066613221	44578.84901	16468.48568	10476.95653	2112.090644	586.6092342	0.6714678704	0.02741571096	0.01419987647
68	1	67673.55598	830.5942173	1186673.39	1955060.773	2785.560603	0.8885775759	1.056538393	44172.99131	16399.34035	10406.52826	2111.901083	581.2039251	0.2768647391	0.04158704384	0.01431167596
68	1	65726.34689	712.9217235	419877.7874	6197233.928	10771.79872	0.5691280511	0.9862611285	41295.63126	15912.08161	9912.711789	2097.038328	543.0964858	0.2376405745	0.01471464356	0.02294842966
68	1	64763.71874	323.3930191	401872.5105	5848488.299	22687.88518	0.09248459268	0.8812847832	37122.98555	15197.60627	9181.96213	2111.470254	487.264206	0.107797673	0.0140836475	0.01456439652
68	1	65679.69555	2587.230292	700897.5361	3784095.987	1204.340402	0.9518263839	1.070453146	44742.33997	16495.77792	10504.28299	2114.734534	588.7459653	0.8624100974	0.0245629984	0.01266318421
68	1	64514.16279	287.6692185	465427.8461	5116448.198	21452.92316	0.1418830736	0.8921344032	37586.2363	15274.85957	9259.244382	2119.326748	493.31289	0.09588973949	0.01631094825	0.01
68	1	64902.97447	2649.892997	491039.9836	5073058.293	1859.986989	0.9256005204	1.064680126	44509.68109	16456.14637	10463.92128	2114.598528	585.6478059	0.8832976655	0.01720852722	0.01274364914
68	1	65144.03595	717.8427662	491039.9836	5187716.105	8291.881523	0.6683247391	1.008054877	42218.97284	16066.49428	10067.55434	2110.717328	555.1839688	0.2392809221	0.01720852722	0.01500119401
68	1	70906.72508	158.8075012	2102951.621	535726.0704	8448.555772	0.6620577691	1.006661345	42177.78355	16058.52343	10058.63374	2115.058199	554.5663147	0.05293583374	0.07369807231	0.01247933164
68	1	72511.91002	550.9329714	2351045.256	403737.8416	2620.577895	0.8951768842	1.05801602	44205.87489	16406.64204	10415.39457	2104.143951	581.7650044	0.1836443238	0.08239252939	0.01881745907
68	1	71427.57148	547.6901071	2305687.13	395106.4891	1621.812526	0.935127499	1.066763702	44608.15837	16471.99622	10479.28515	2118.887167	586.8921427	0.182563369	0.08080295102	0.01025218842
68	1	66778.42108	1048.015936	1044428.669	2304662.067	2065.548092	0.9173780763	1.062859921	44447.25519	16444.81571	10451.79569	2117.749357	584.7660278	0.3493386452	0.03660206862	0.01091369744
68	1	66523.79633	1651.881548	877891.45	3007470.984	1825.433282	0.9269826687	1.064993335	44512.72352	16457.27545	10465.58494	2111.806279	585.7325777	0.5506271828	0.03076576128	0.0143654396
68	1	64936.86824	798.8715425	285346.8965	7278971.983	13552.9521	0.4578819161	0.9617562097	40325.85097	15745.75284	9742.364377	2101.649652	530.1003797	0.2662905142	0.01	0.02026959204
68	1	70042.55213	2128.303148	1668909.999	1052295.524	1257.769259	0.9496892296	1.070020878	44684.10308	16488.46015	10499.01932	2102.790557	588.1590227	0.7094343828	0.05848705625	0.01959735321
68	1	70713.24185	274.2215753	2024886.411	602758.6748	5012.601905	0.7994959238	1.036922605	43389.41722	16265.42088	10269.7681	2113.466975	570.7374361	0.09140719177	0.07096227208	0.0134031581
68	1	69998.3276	730.0338061	1779881.679	863971.4526	2178.196634	0.9128721346	1.061892105	44382.52378	16435.4296	10443.6164	2110.20841	584.0228971	0.243344602	0.06237606578	0.01529418013
68	1	63840.2774	2503.039956	285346.8965	6575303.126	3399.935511	0.8640025795	1.051104597	43979.85123	16364.79246	10369.95769	2119.323921	578.5126015	0.834346652	0.01	0.01
68	1	70954.9478	2474.49805	2183345.904	467878.5884	-200.3765866	1.008015063	1.08280869	45254.28795	16582.09108	10591.43519	2119.105692	595.4985218	0.8248326832	0.07651549502	0.01011351553
68	1	67744.6157	1660.038921	1203604.999	1910851.011	1265.233434	0.9493906626	1.069926419	44711.01893	16491.08619	10500.04611	2111.772038	588.3755129	0.553346307	0.04218041318	0.01438378206
68	1	66648.86426	2128.303148	782298.8037	3593134.807	2119.178756	0.9152328497	1.0624316	44383.05667	16436.87267	10446.22349	2104.022877	584.1279742	0.7094343828	0.02741571096	0.01888675328
68	1	68484.13671	1478.847371	1369608.159	1533065.005	1381.927445	0.9447229022	1.068904946	44663.40856	16483.38701	10492.55067	2109.864687	587.7712872	0.4929491238	0.04799800438	0.01549181785
68	1	70871.77326	523.1472103	2115303.406	522638.754	2135.458211	0.9145816716	1.062248748	44417.92934	16440.11963	10447.26488	2116.362926	584.3972047	0.1743824034	0.07413094138	0.01171913814
68	1	68147.81156	1022.936732	1311524.442	1644032.39	1992.940761	0.9202823696	1.063518373	44453.32999	16447.15512	10455.27553	2111.785748	584.9414481	0.3409789105	0.04596245686	0.0143776746
68	1	68289.35794	247.7115932	1096226.944	2422718.393	11825.92261	0.5269630955	0.9769804243	40920.60397	15848.26283	9847.771134	2096.522182	538.1071461	0.08257053107	0.03841734244	0.02324837322
68	1	63934.29968	1164.07016	285346.8965	6632871.587	8299.39002	0.6680243992	1.007966051	42239.6766	16068.47268	10068.2669	2117.810178	555.3474836	0.3880233867	0.01	0.01088052028
68	1	64953.99667	219.254278	538372.5437	4694146.216	24629.02039	0.01483918456	0.8641750797	36452.53515	15082.18336	9063.389012	2116.637011	478.2480902	0.07308475932	0.01886729978	0.01156270029
68	1	64421.00646	1276.209706	394667.6276	5737052.114	5339.542407	0.7864183037	1.034033751	43283.81002	16246.74188	10250.16488	2116.558218	569.2811669	0.4254032354	0.01383115192	0.01160738571
68	1	69570.12776	726.9337023	1816522.54	779057.7003	1487.753234	0.9404898706	1.067942806	44657.0664	16480.23875	10487.60505	2119.320968	587.5370013	0.2423112341	0.06366014707	0.01
68	0	67408.05411	30	1229315.132	1771115.426	79937.07209	-2.197482883	0.3771391166	16871.71519	11743.73642	5660.902294	2118.757718	217.2853925	0.01	0.04308142641	0.01033086383
68	1	68000.6071	519.3278709	1321397.895	1594124.128	3897.505204	0.8440997918	1.04673774	43788.59062	16333.18648	10338.58842	2114.757405	576.036265	0.1731092903	0.04630847263	0.01265308651
68	1	65817.73003	2005.814601	811737.0567	3160547.691	1070.849397	0.9571660241	1.071614353	44804.31096	16505.36675	10513.23476	2119.196396	589.5010953	0.6686048672	0.02844737639	0.01007150145
68	1	64503.25539	299.5026574	436857.5398	5371790.043	22081.75831	0.1167296677	0.8866019895	37358.4315	15236.36363	9220.298915	2117.779177	490.3017405	0.09983421912	0.01530970006	0.01089910018
68	1	67412.81162	432.6008556	967644.0587	2793666.763	7520.237317	0.6991905073	1.014874831	42466.49108	16110.39976	10113.73457	2102.894734	558.6062718	0.1442002852	0.03391114712	0.01954569728
68	1	65028.37794	1437.042314	478431.2444	5246228.892	4100.184519	0.8359926192	1.044962402	43707.13279	16319.94264	10325.63204	2111.81948	574.9973271	0.4790141048	0.01676665316	0.01435992885
68	1	65218.66859	2474.49805	653366.5276	3938369.758	1076.352773	0.9569458891	1.071565561	44802.70273	16505.06996	10512.91329	2119.299926	589.478025	0.8248326832	0.0228972712	0.01001138599
68	1	64468.38342	2546.30904	453194.3234	5204388.9	1812.826261	0.9274869495	1.065080292	44541.9391	16460.61276	10467.60488	2119.321779	586.0028437	0.8487696801	0.01588222367	0.01
68	1	65521.46596	1856.580176	705779.8849	3697443.911	1629.978048	0.9348008781	1.066695976	44600.96845	16471.05587	10478.56669	2117.582098	586.8170056	0.6188600587	0.02473410062	0.01101025916
68	1	65189.46144	954.9526872	561502.5571	4608493.981	5147.952959	0.7940818817	1.035728279	43344.00975	16257.51233	10261.5677	2114.234611	570.1201865	0.3183175624	0.01967789256	0.01295723916
68	1	64126.78023	2503.039956	285346.8965	6752301.496	3731.298851	0.850748046	1.048201478	43847.28379	16343.20332	10348.80574	2114.705601	576.8192141	0.834346652	0.01	0.01268310397
68	1	66253.70644	2098.031384	930282.3723	2677541.312	759.1315209	0.9696347392	1.074358871	44915.11381	16524.22863	10532.43363	2119.317892	590.9756764	0.6993437947	0.03260180446	0.01
68	1	65614.91513	734.0508857	471844.6207	5603268.954	9068.968432	0.6372412627	1.001240049	41914.9449	16016.57903	10018.29527	2101.969064	551.2711775	0.2446836286	0.01653582452	0.02008368827
68	1	64813.73882	1635.29813	300394.2378	7010378.377	6351.408548	0.7459436581	1.02516198	42885.8648	16181.53123	10185.91962	2104.54085	564.1686541	0.5450993766	0.01052733503	0.01858914786
68	1	65417.752	744.5558525	662300.888	3949855.318	5460.483311	0.7815806675	1.032968528	43241.23115	16239.46655	10242.7367	2116.635184	568.7125529	0.2481852842	0.02321037643	0.01156270029
68	1	65297.78873	287.6692185	598610.6204	4363947.237	16839.63753	0.3264144987	0.9327725889	39204.92428	15551.80615	9542.316216	2114.728608	514.9559711	0.09588973949	0.02097834698	0.0126712717
68	1	64945.54251	1074.283778	306585.0515	7020537.225	9453.309122	0.6218676351	0.9978530089	41781.53278	15993.65639	9994.78464	2102.790452	549.4803481	0.3580945928	0.01074429248	0.01960653426
68	1	65081.76196	687.9140493	517285.496	4927604.822	8026.615693	0.6789353723	1.010382461	42321.44032	16083.39641	10084.30326	2113.304318	556.5084359	0.2293046831	0.01812830286	0.01349822138
68	1	65965.59278	519.2429687	546121.7352	5086660.575	11054.77547	0.557808981	0.9837572706	41207.79353	15896.2858	9895.92401	2100.797095	541.866429	0.1730809896	0.01913887068	0.02076474438
68	1	65726.34689	925.9138825	419877.7874	6197233.928	8485.792076	0.660568317	1.006391144	42105.23943	16050.09721	10053.35876	2097.037892	553.8851214	0.3086379608	0.01471464356	0.02294842966
68	1	68801.63718	2014.103791	1611160.448	1037078.578	151.7028433	0.9939318863	1.079707739	45130.2397	16560.90159	10569.80579	2119.311593	593.8423902	0.6713679302	0.05646321959	0.01
68	1	65337.85769	623.5732409	510696.3811	5104189.047	9332.863887	0.6266854445	0.9988944478	41843.91464	16002.98125	10003.18669	2108.778866	550.2167529	0.207857747	0.01789738691	0.01612747822
68	1	67155.01931	2057.778654	1089033.989	2208331.309	917.7750777	0.9632889969	1.072977751	44842.61519	16512.95266	10521.85293	2114.363816	590.0880486	0.685926218	0.03816526488	0.01287735004
68	1	65532.52048	1101.276997	398480.6063	6317752.445	7481.248886	0.7007500446	1.015231035	42467.04676	16111.37428	10115.46711	2098.871345	558.677422	0.3670923323	0.013964778	0.02188310757
68	1	67019.2054	1589.176984	982462.6711	2624992.682	1799.809891	0.9280076044	1.06522434	44516.27138	16458.24718	10466.88358	2110.127837	585.8064405	0.5297256613	0.03443046633	0.01534024899
68	1	65246.88097	1062.279564	597429.0479	4352337.481	4198.451181	0.8320619527	1.044085385	43684.37327	16315.26331	10320.19157	2115.475695	574.6361141	0.3540931878	0.02093693869	0.01223592788
68	1	66077.85998	1691.363607	707304.0804	3882871.653	2483.284989	0.9006686004	1.059210385	44269.52286	16416.49481	10424.59686	2108.70573	582.5408916	0.5637878691	0.02478751615	0.01616748318
68	1	72260.9032	523.1472103	2222118.639	493648.9732	3150.577615	0.8739768954	1.053360917	44005.88171	16373.36465	10382.16842	2100.413666	579.1590587	0.1743824034	0.07787428797	0.02098501738
68	1	64886.62615	1802.410329	290578.7735	7179488.3	6102.323692	0.7559070523	1.027361018	42968.2599	16195.9637	10200.952	2102.77369	565.2946271	0.6008034431	0.01018335146	0.01961572261
68	1	67202.40346	417.5322499	1173564.063	1914677.232	5350.194943	0.7859922023	1.033933066	43287.11676	16246.8356	10249.86538	2118.707525	569.291179	0.1391774166	0.04112762668	0.01035874161
68	1	64079.07776	444.0415235	342359.9387	6087629.511	18832.26664	0.2467093342	0.915212577	38513.01215	15432.9387	9420.41281	2118.916408	505.6693729	0.1480138412	0.01199802566	0.01023834378
68	1	65338.91722	698.1477533	457114.9265	5603497.032	9546.172683	0.6181530927	0.9970265054	41757.66695	15988.98894	9989.524781	2105.52966	549.1189186	0.2327159178	0.01601962146	0.01801516625
68	1	66940.35964	2587.230292	797923.4506	3592556.062	2042.990383	0.9182803847	1.063114523	44397.66648	16440.18465	10450.28897	2100.264638	584.382176	0.8624100974	0.02796327769	0.02106904572
68	1	64845.95669	290.5682345	473354.7467	5204010.669	21212.33758	0.1515064967	0.8942685336	37655.39952	15287.71496	9273.239972	2114.456499	494.3117062	0.09685607817	0.01658874698	0.01282945689
68	1	64787.13095	339.5405762	538372.5437	4622083.205	15508.26259	0.3796694963	0.9444816301	39691.58702	15633.76311	9624.990692	2119.32651	521.3682665	0.1131801921	0.01886729978	0.01
68	1	64684.16069	361.4520779	508731.5542	4820480.974	15421.63549	0.3831345803	0.9452448575	39721.8446	15638.9492	9630.299219	2119.198353	521.7735019	0.120484026	0.01782852943	0.01007445204
68	1	64910.78849	698.118697	571417.2836	4414139.131	6692.041763	0.7323183295	1.022115114	42813.92456	16166.03451	10167.41026	2119.325457	562.9757547	0.2327062323	0.02002535477	0.01
68	1	67748.52298	686.7009419	1155201.116	2079511.693	3740.348362	0.8503860655	1.048140712	43824.61144	16340.63071	10347.27029	2108.79512	576.6107283	0.228900314	0.04048409604	0.01611669101
68	1	64665.65674	3857.626574	415464.648	5660098.989	1482.531384	0.9406987446	1.068006256	44640.9445	16478.68348	10487.02286	2113.863703	587.4086085	1.285875525	0.01455998482	0.01316970685
68	1	66524.64217	136.9385491	988964.881	2479139.622	21259.95449	0.1496018206	0.8938362877	37651.85184	15286.22615	9270.979775	2118.499183	494.2003782	0.04564618303	0.03465833668	0.01048078553
68	1	68444.68399	830.5942173	1243585.787	1901966.845	3292.989797	0.8682804081	1.052098901	43963.64485	16365.62009	10373.8187	2102.903606	578.5567799	0.2768647391	0.04358154242	0.0195388044
68	1	65672.658	687.3798736	775010.0419	3324102.508	4818.995703	0.8072401719	1.0386087	43477.27932	16279.11798	10282.64976	2119.324805	571.8154541	0.2291266245	0.02716027584	0.01
68	1	68308.77932	3634.267201	1464735.899	1278247.383	-142.4729358	1.005698917	1.082301022	45231.49986	16578.35778	10587.75798	2118.413582	595.2058255	1.2114224	0.05133176204	0.01051583526
68	0	66980.7265	30	860475.3479	3234152.749	115614.3454	-3.624573818	0.06302295301	4185.716851	9584.486768	3463.308	2103.397104	48.4783316	0.01	0.03015541289	0.01925494694
68	1	71197.39112	837.8760446	2200803.564	464197.6991	1067.066092	0.9573173563	1.07165704	44796.00843	16504.59153	10512.98277	2116.268006	589.4368389	0.2792920149	0.07712729982	0.01177219661
68	1	66242.4152	553.0905601	616586.2854	4616696.164	9302.502102	0.6278999159	0.9991880392	41827.6782	16002.00514	10003.69788	2100.585079	550.1302117	0.18436352	0.02160830529	0.02088775646
68	1	64865.61908	1013.545437	286341.5372	7218543.548	10666.53195	0.573338722	0.9871694503	41352.08128	15920.43219	9920.152018	2102.857857	543.75652	0.3378484791	0.01003485725	0.01956748521
68	1	69998.01903	677.8230179	1779799.221	864070.7002	2354.654205	0.9058138318	1.060338263	44320.02988	16424.77614	10432.75981	2110.208863	583.1901189	0.225941006	0.06237317604	0.01529418013
68	1	69651.66505	515.5225504	1724373.081	921482.3563	3074.475179	0.8770209929	1.053992525	44072.47672	16382.08547	10388.84358	2112.45011	579.8558015	0.1718408501	0.06043076347	0.01399298177
68	1	67411.07984	493.0721948	1236450.705	1749752.327	4127.827116	0.8348869154	1.044695563	43721.44365	16320.78226	10325.14293	2119.136584	575.072103	0.1643573983	0.04333149302	0.01010913315
68	1	64610.30547	1513.507491	491039.9836	4937254.62	3237.997225	0.870480111	1.052530601	44037.18715	16374.56769	10379.92018	2119.318962	579.2767218	0.504502497	0.01720852722	0.01000279889
68	1	65297.78873	576.8480455	598610.6204	4363947.237	8179.665844	0.6728133663	1.009030181	42271.9249	16074.64415	10075.12253	2114.727765	555.8260533	0.1922826818	0.02097834698	0.0126712717
68	1	65069.26944	2210.491453	401188.9092	6023698.275	3509.429167	0.8596228333	1.050181477	43898.83483	16353.78552	10361.09765	2106.499967	577.6361681	0.7368304845	0.01405969065	0.01744984096
68	1	64565.78031	474.6189951	478832.1019	5022475.308	12326.11854	0.5069552585	0.9725028875	40818.49229	15825.87414	9820.768788	2119.302805	536.3854961	0.1582063317	0.01678070124	0.01001364602
68	1	68235.65864	1471.495382	1332291.33	1598654.759	1304.733173	0.9478106731	1.069579083	44696.52628	16488.64902	10497.59057	2111.619365	588.1848093	0.4904984607	0.04669023376	0.01447258709
68	1	69950.58239	1997.785052	1772004.527	872025.9991	708.0053945	0.9716797842	1.074837307	44904.17414	16524.29204	10534.11894	2110.491967	590.9696135	0.6659283506	0.0621000105	0.01512310075
68	1	65379.47343	461.6781898	686757.8166	3771886.433	8660.103813	0.6535958475	1.004786754	42114.95101	16047.00968	10046.22595	2118.728361	553.6708749	0.1538927299	0.02406747103	0.01034712626
68	1	67970.38621	277.9040701	1253136.972	1790143.356	8365.066292	0.6653973483	1.007409113	42194.40844	16062.2168	10063.11974	2111.128589	554.850114	0.09263469004	0.04391626428	0.0147622757
68	1	64718.71641	1276.209706	318249.5595	6736319.89	7432.76574	0.7026893704	1.015631461	42511.48635	16117.13968	10119.82092	2107.150054	559.1384466	0.4254032354	0.0111530759	0.01707352048
68	1	66354.15665	1251.24204	832559.0023	3203517.712	2629.702171	0.8948119132	1.05791114	44227.88504	16408.71844	10416.10216	2111.808269	581.9368914	0.4170806799	0.02917708279	0.0143654396
68	1	64342.96859	1757.082998	419679.9876	5453126.65	3269.025881	0.8692389648	1.052257355	44026.21396	16372.69602	10378.01193	2119.323808	579.1304196	0.5856943327	0.01470771166	0.01
68	1	64990.18517	1101.276997	298633.7472	7147866.33	9552.561713	0.6178975315	0.9969828544	41742.43139	15987.25294	9988.479517	2101.591196	548.978294	0.3670923323	0.01046563852	0.02030326749
68	1	67489.20982	195.729109	1202746.107	1868925.272	12121.01458	0.5151594168	0.9743200504	40879.7448	15837.07192	9832.815404	2115.845863	537.2565032	0.06524303635	0.04215031323	0.0120220016
68	1	65389.00954	2351.750166	628285.6935	4179535.6	1555.23515	0.937790594	1.067362274	44619.07459	16474.69777	10482.74475	2115.041854	587.0985184	0.7839167219	0.02201831179	0.01248559128
68	1	64985.12483	1285.828983	591282.0248	4293663.896	3147.652968	0.8740938813	1.053326135	44069.19918	16380.0238	10385.47942	2119.323696	579.7032299	0.428609661	0.02072151588	0.01
68	1	64945.98483	1081.377201	580822.7247	4356681.571	3971.182276	0.841152709	1.046074337	43777.53946	16330.30395	10334.81163	2119.32434	575.8166455	0.3604590671	0.02035496905	0.01
68	1	68901.63927	1546.083042	1380980.343	1562347.878	1740.144424	0.930394223	1.065769926	44516.63461	16459.68781	10469.51045	2103.820155	585.911176	0.5153610139	0.04839654329	0.01900319756
68	1	63840.2774	1164.07016	285346.8965	6575303.126	8190.645765	0.6723741694	1.008918774	42283.18156	16075.55764	10075.20838	2119.325782	555.9032063	0.3880233867	0.01	0.01
68	1	66389.20251	1925.890151	965163.5199	2551722.274	841.100851	0.966355966	1.073637325	44885.81999	16519.25236	10527.3772	2119.238288	590.5865828	0.6419633835	0.03382421648	0.01004651093
68	1	64945.98483	1017.232745	580822.7247	4356681.571	4269.8355	0.82920658	1.04344447	43671.76895	16312.27303	10316.43694	2119.324522	574.4071742	0.3390775815	0.02035496905	0.01
68	1	64286.04251	1164.07016	403733.549	5577038.595	5567.762461	0.7772895016	1.032015385	43211.9515	16233.89668	10236.57442	2119.280822	568.2804637	0.3880233867	0.01414886771	0.01002573025
68	1	67100.8437	382.5430232	1109092.02	2121903.633	6452.227072	0.7419109171	1.024236051	42889.40521	16179.52933	10181.68974	2116.45589	564.0270546	0.1275143411	0.03886819984	0.01166705957
68	1	67614.70284	1265.792499	1205604.255	1881417.196	1566.804174	0.937327833	1.06726377	44611.51036	16473.63844	10481.85867	2113.989083	587.0143959	0.4219308328	0.04225047723	0.01309708188
68	1	65401.95709	1636.507132	702671.2172	3676534.816	1821.897079	0.9271241168	1.065000417	44538.7266	16460.06512	10467.04679	2119.321798	585.9600346	0.5455023772	0.02462515716	0.01
68	1	63936.6058	410.0253033	285346.8965	6634289.903	24771.6716	0.009133135837	0.8629152876	36405.75935	15073.96075	9054.800656	2117.774052	477.6067522	0.1366751011	0.01	0.0109021171
