#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	65571.22636	980.8828308	514877.1866	5178023.924	6133.736424	0.754650543	1.027076418	42965.35168	16194.92243	10199.43241	2105.268333	565.2163489	0.3269609436	0.01804390351	0.01816646326
52	1	73981.61673	112.0798884	2843302.544	196469.3013	9227.926262	0.6308829495	0.9998141087	41885.60006	16009.78732	10009.87027	2110.15136	550.7504964	0.03735996279	0.09964371715	0.01533009996
52	1	67454.17099	256.6324769	1170775.465	1969428.656	9483.219418	0.6206712233	0.9975521954	41809.44983	15995.85888	9994.880403	2114.481837	549.6671263	0.08554415898	0.04102990008	0.01281427546
52	1	73512.38766	1113.253355	2544376.82	316438.6019	1694.540872	0.9322183651	1.066184772	44519.1304	16461.0198	10471.62974	2099.671215	586.0101167	0.3710844516	0.08916784626	0.02141163251
52	1	66329.76815	1806.626592	339903.5153	7532316.836	6722.404206	0.7311038318	1.021965693	42681.82764	16151.57136	10159.44194	2082.485686	561.7991409	0.602208864	0.01191194015	0.03140218346
52	1	65407.6935	189.5686137	662499.8141	3944807.907	23101.78797	0.0759284811	0.8776229572	36993.99075	15174.44835	9157.381097	2116.811114	485.4606328	0.0631895379	0.02321734781	0.0114615309
52	1	65467.06596	2677.108984	716287.8831	3612190.364	802.6689386	0.9678932425	1.073976221	44898.94316	16521.52188	10529.71721	2119.089908	590.7638053	0.8923696612	0.02510235408	0.01013254871
52	1	65970.29769	759.5230295	704150.9524	3865491.746	5448.074231	0.7820770307	1.033098234	43224.60292	16238.02756	10242.44329	2110.252615	568.5920922	0.2531743432	0.02467701458	0.01527066202
52	1	67775.65129	114.7159516	1068651.469	2423574.611	24661.88401	0.01352463974	0.8639289018	36396.43911	15075.57194	9059.132096	2103.14027	477.7144119	0.03823865054	0.03745095819	0.01940388589
52	1	72012.26091	885.8370849	2296894.603	423546.3319	1442.463076	0.942301477	1.068374883	44638.88431	16479.41112	10488.67111	2108.92805	587.4593226	0.2952790283	0.08049481635	0.01603594965
52	1	70246.20439	1184.767655	1608236.43	1191754.49	2479.639625	0.900814415	1.059283614	44228.49879	16412.31054	10422.69385	2095.855849	582.1977553	0.3949225517	0.05636074722	0.02363086917
52	0	64795.85402	106.0759551	540703.5905	4607098.514	51099.83645	-1.043993458	0.6310709366	27086.53667	13484.95384	7435.212709	2119.327121	353.3965222	0.03535865171	0.01894899146	0.01
52	1	68975.11363	362.5785345	1186040.51	2208237.459	8193.061279	0.6722775489	1.008988558	42188.64594	16065.66113	10070.35022	2090.884987	555.0940599	0.1208595115	0.04156486454	0.02652296495
52	1	70924.83403	425.7645569	2080132.28	558361.8787	3019.741177	0.8792103529	1.0544715	44094.94754	16385.71122	10392.36626	2113.387101	580.1403965	0.141921519	0.07289836706	0.0134486275
52	1	66578.36883	1190.066695	741187.1828	3834437.844	3801.399141	0.8479440343	1.047622681	43782.85882	16334.8495	10342.50209	2102.683129	576.1511755	0.3966888983	0.02597495161	0.0196673217
52	1	63840.2774	568.648861	285346.8965	6575303.126	17567.93042	0.2972827833	0.9263446991	38962.13862	15509.41251	9498.269259	2119.32661	511.6478198	0.1895496203	0.01	0.01
52	1	64404.58906	733.2001829	388213.4635	5793018.911	9893.41512	0.6042633952	0.9939338607	41670.60762	15971.76316	9969.966392	2116.434601	547.7860113	0.244400061	0.01360496533	0.0116798231
52	1	65842.47674	3949.909363	820390.3401	3120468.302	152.9976065	0.9938800957	1.079696338	45129.78115	16560.82342	10569.72613	2119.311615	593.8362796	1.316636454	0.02875063126	0.01
52	1	66346.07424	2114.602533	694659.489	4069188.34	2386.731373	0.9045307451	1.060076896	44286.96439	16420.58034	10429.69509	2103.618145	582.8539004	0.7048675109	0.02434438564	0.01912244486
52	1	65111.27885	942.001159	507461.6963	5026294.03	5966.611246	0.7613355502	1.028525776	43047.48875	16207.40103	10210.86849	2112.235334	566.2005032	0.3140003863	0.01778402718	0.0141189232
52	1	65532.43596	1546.604681	599970.62	4449383.737	3036.229834	0.8785508066	1.054333868	44081.32653	16383.90581	10390.9606	2111.024538	579.9963157	0.5155348936	0.02102600825	0.0148210857
52	1	69496.68042	464.9221984	1559264.34	1210636.535	4366.932984	0.8253226806	1.042635346	43590.16504	16301.49639	10308.08933	2104.989569	573.546855	0.1549740661	0.05464451724	0.01832779427
52	1	72359.26915	291.4657581	2502425.38	305886.5735	3570.732515	0.8571706994	1.049612078	43907.55295	16353.2516	10358.8557	2115.738723	577.6059757	0.09715525269	0.08769765542	0.01208284875
52	1	67548.76483	361.2676219	1148326.317	2065918.364	6959.719175	0.721611233	1.019782739	42693.68516	16147.22589	10149.66247	2111.602292	561.49584	0.1204225406	0.04024316826	0.01448688022
52	1	67627.3184	383.3869502	909979.0127	3150556.64	9438.256673	0.6224697331	0.9980074289	41764.3613	15992.223	9994.579489	2095.958852	549.3597644	0.1277956501	0.03189027194	0.02357543215
52	1	68156.51502	420.2319771	1438707.948	1318719.554	4155.504014	0.8337798395	1.044451256	43712.24889	16319.1745	10323.47063	2119.320963	574.9466551	0.1400773257	0.05041961087	0.01000202857
52	1	67498.89416	2666.354761	1115100.541	2178776.746	875.7540156	0.9649698394	1.073360491	44844.41794	16514.12828	10523.78075	2110.389492	590.1749847	0.8887849204	0.03907876885	0.01518423996
52	1	67797.8289	211.6873748	1273474.564	1700479.259	10570.33013	0.577186795	0.9879772663	41426.59922	15930.45024	9928.104242	2115.137329	544.5549717	0.07056245828	0.04462899649	0.01243354136
52	1	68279.54638	727.657589	1450669.002	1306374.624	2143.861159	0.9142455536	1.062169331	44420.53288	16440.19305	10447.02838	2118.057057	584.4050608	0.2425525297	0.05083878675	0.01073504358
52	1	72640.62678	885.8370849	2601578.645	264218.0285	679.3008609	0.9728279656	1.075068689	44936.33944	16528.31484	10536.99096	2117.176759	591.2924209	0.2952790283	0.09117248782	0.01124293534
52	1	70715.04803	358.113712	1733127.733	1001586.762	5713.022195	0.7714791122	1.030811315	43083.29076	16217.08976	10223.75545	2095.838172	566.9373792	0.1193712373	0.06073757082	0.02364477426
52	1	64941.14767	524.7590433	538587.2468	4686806.289	9937.472736	0.6025010905	0.9935445501	41656.3932	15969.24779	9967.325566	2116.856282	547.5899125	0.1749196811	0.01887482406	0.01143484498
52	1	65892.52659	3996.649077	833765.053	3062867.475	127.7081757	0.994891673	1.07991903	45138.73761	16562.35025	10571.28207	2119.311168	593.9556312	1.332216359	0.02921934891	0.01
52	1	65182.15039	474.5441464	498497.1495	5138966.033	12439.51043	0.5024195827	0.9715323984	40749.51369	15816.02849	9812.343478	2110.553331	535.6049315	0.1581813821	0.01746986407	0.01509679951
52	1	66056.12157	3995.844731	596134.6029	4702023.918	1701.500477	0.9319399809	1.066114936	44525.46376	16461.51538	10471.64386	2102.344441	586.0521934	1.331948244	0.02089157479	0.01985984393
52	1	66070.85346	773.5170067	856723.8827	2991984.336	3830.766879	0.8467693248	1.04731557	43822.36195	16338.27069	10343.20404	2117.834524	576.437541	0.2578390022	0.03002394255	0.01086544055
52	1	72111.47956	812.5851088	2371305.26	375548.7281	1316.946464	0.9473221414	1.069470901	44692.85387	16487.97962	10496.87198	2111.817782	588.1327306	0.2708617029	0.08310254251	0.01435740781
52	1	69059.66853	439.47661	1583099.974	1115335.888	3930.560526	0.842777579	1.046450778	43772.64989	16330.75011	10336.34183	2113.471987	575.8442084	0.1464922033	0.05547983852	0.01339984907
52	1	65198.30537	233.9905036	538852.7941	4797674.749	23301.35126	0.06794594956	0.8758787249	36909.86358	15160.99994	9144.426754	2112.727776	484.404272	0.07799683454	0.01888413018	0.01383382508
52	1	71894.5958	795.2126933	2380105.252	362479.6252	1055.909946	0.9577636022	1.071756633	44798.56645	16505.12008	10513.59913	2115.844864	589.4776271	0.2650708978	0.08341093881	0.01201789144
52	1	65197.50145	405.6705764	648034.9747	3967281.989	10550.59154	0.5779763384	0.9881376687	41447.38724	15933.07804	9930.012295	2119.326119	544.7656205	0.1352235255	0.0227104266	0.01
52	1	68462.8449	544.1282967	1484378.006	1253070.419	3074.896658	0.8770041337	1.05397381	44087.7642	16383.66675	10389.59369	2117.136943	579.9852662	0.1813760989	0.05202012092	0.0112703032
52	0	66367.18117	131.722505	874166.3377	2983391.687	25443.32474	-0.01773298947	0.8570125968	36155.82746	15032.155	9012.87077	2114.112656	474.3342341	0.04390750166	0.03063521449	0.01302928277
52	1	72000.2643	812.5851088	2341585.444	391423.1348	1336.54073	0.9465383708	1.069298359	44685.9144	16486.79664	10495.66644	2111.817899	588.0402569	0.2708617029	0.08206100969	0.01435740781
52	1	73506.07082	141.229401	2781876.534	209201.3255	7180.691772	0.7127723291	1.017828876	42623.69002	16134.74504	10136.48255	2114.111303	560.5233509	0.04707646701	0.09749103874	0.01302928277
52	1	66155.25479	367.6369233	614195.7769	4598627.21	13663.34639	0.4534661443	0.9607834745	40287.40207	15739.15534	9735.604933	2101.846434	529.5849016	0.1225456411	0.02152452977	0.02015527322
52	1	64180.65047	668.3260162	373997.9846	5816077.941	11146.20371	0.5541518514	0.982893299	41235.98805	15897.0708	9893.344114	2119.187076	541.9507719	0.2227753387	0.01310678298	0.01008081666
52	1	71617.23737	279.1244957	2068016.789	608065.9443	5667.601504	0.7732959398	1.031193163	43118.01423	16221.77186	10227.48691	2101.496492	567.3104477	0.09304149856	0.0724737789	0.02035758481
52	1	67980.91705	887.8683319	1112336.901	2289337.338	3456.777475	0.861728901	1.05065804	43904.18415	16355.58023	10363.66854	2102.462426	577.7714151	0.2959561106	0.03898191692	0.0197952446
52	1	66221.66318	362.0607437	888241.6424	2872200.451	8629.78614	0.6548085544	1.005058277	42121.00448	16048.35258	10047.85579	2117.306392	553.7740715	0.1206869146	0.03112848443	0.01117323432
52	1	68252.24284	397.1713304	1464346.975	1272425.506	4349.78439	0.8260086244	1.04274046	43643.45439	16307.44619	10311.51807	2119.324567	574.0298614	0.1323904435	0.05131813217	0.01
52	1	67813.09417	309.8875439	1274664.78	1699364.687	7078.985199	0.716840592	1.018721754	42662.51387	16141.1773	10142.88101	2114.962444	561.027222	0.103295848	0.04467070767	0.01253478966
52	1	64368.44956	1872.551271	329540.423	6394212.475	4475.264047	0.8209894381	1.04165424	43579.75152	16297.86546	10302.8295	2113.476282	573.273631	0.624183757	0.01154876493	0.01339757642
52	1	65492.6622	604.0404694	577068.9188	4613222.797	8417.578803	0.6632968479	1.006949395	42173.03868	16058.75788	10059.74954	2110.287029	554.5786796	0.2013468231	0.02022341669	0.01525119541
52	1	69025.33595	362.0607437	1549802.47	1178107.976	5060.697209	0.7975721117	1.03650373	43367.60954	16262.02023	10266.56901	2112.01751	570.4697975	0.1206869146	0.05431292539	0.01424523698
52	1	65462.36426	825.2366415	619406.0951	4273578.424	5484.870779	0.7806051688	1.032764365	43221.70239	16236.86051	10240.6887	2113.328478	568.504708	0.2750788805	0.0217071257	0.0134837456
52	1	66412.97387	1070.58566	931138.7361	2713325.918	2399.599261	0.9040160296	1.059921367	44325.84216	16424.32437	10431.08698	2116.806869	583.1630486	0.3568618867	0.03263181578	0.0114615309
52	1	69358.62168	188.7076008	1421961.319	1517784.756	11783.99078	0.5286403687	0.9773419412	40943.40174	15851.62161	9850.750527	2098.934903	538.3727162	0.06290253362	0.04983272419	0.02184666478
52	1	72060.07789	231.2752794	1819428.151	976409.2396	9171.691212	0.6331323515	1.00040787	41804.10521	16002.62713	10008.23195	2079.363548	550.152314	0.07709175979	0.06376197439	0.03321659846
52	1	66869.54874	459.6734703	707112.9283	4179986.3	10065.05697	0.5973977214	0.9924880501	41542.30149	15954.37287	9956.011803	2095.936715	546.4010035	0.1532244901	0.02478081721	0.02358836092
52	1	65932.45095	2466.952436	766988.1226	3453002.393	1142.361698	0.9543055321	1.070999196	44764.00159	16499.48979	10508.08173	2114.646521	589.0360112	0.8223174785	0.02687914717	0.0127140941
52	1	67816.57782	114.7159516	1068651.469	2432788.21	24709.2188	0.01163124816	0.8635141954	36377.50204	15072.48796	9056.110569	2102.48055	477.4725139	0.03823865054	0.03745095819	0.01978716354
52	1	65060.79505	2155.814414	611012.1267	4177971.988	1495.458644	0.9401816543	1.067875049	44654.23989	16479.76339	10487.12607	2119.29136	587.4998053	0.7186048047	0.02141295855	0.01001721021
52	1	72303.02578	885.8370849	2511362.252	299600.4594	725.6705834	0.9709731767	1.074660369	44919.91722	16525.51531	10534.13805	2117.177148	591.0735825	0.2952790283	0.08801084865	0.01124293534
52	1	69126.6966	3205.214231	1356554.877	1664551.361	1397.062083	0.9441175167	1.068807357	44621.33703	16478.65216	10489.77393	2098.70815	587.3872386	1.068404744	0.04754055129	0.02196685537
52	1	69184.37612	142.1158734	1403211.848	1542987.963	15494.74829	0.3802100685	0.9446605467	39634.73272	15628.16318	9622.723333	2100.613013	520.9071378	0.0473719578	0.0491756478	0.02087192852
52	1	65691.6795	907.5232069	736268.217	3562182.984	3876.679779	0.8449328088	1.046914967	43802.30053	16335.10311	10340.18815	2116.680554	576.1884906	0.3025077356	0.02580256614	0.01153584637
52	1	69290.88152	510.4339676	1402365.174	1560597.065	4860.271179	0.8055891528	1.038310811	43395.19745	16269.60406	10276.7187	2098.842597	571.0461598	0.1701446559	0.04914597604	0.02189902525
52	1	66412.42243	1005.097743	972695.7052	2523925.506	2277.733536	0.9088906585	1.060986433	44377.28834	16432.5444	10439.00137	2119.322638	583.8087489	0.3350325808	0.03408818239	0.01
52	1	73173.83919	440.8363566	2521303.448	319222.5588	3029.014751	0.87883941	1.054420705	44059.9067	16381.84597	10390.19921	2103.745051	579.8262033	0.1469454522	0.0883592385	0.01904972804
52	1	67885.52626	1030.901163	1356912.93	1482691.725	1402.417204	0.9439033119	1.068696077	44685.41375	16485.19566	10492.7611	2118.751321	587.9237704	0.3436337209	0.04755309928	0.01033072582
52	1	66860.59157	533.1040268	1086031.174	2160121.671	4400.830189	0.8239667924	1.042292204	43624.09893	16304.23141	10308.31326	2118.936843	573.7780787	0.1777013423	0.03806003106	0.01022526305
52	1	65020.4235	2907.146396	468447.6238	5334223.896	1991.806231	0.9203277508	1.063529783	44452.27107	16447.07157	10455.2719	2111.342189	584.9343634	0.9690487988	0.01641677655	0.01463531192
52	1	69434.06685	532.2308665	1685390.929	966457.9158	2961.440402	0.8815423839	1.05498418	44116.31713	16389.30622	10395.98951	2113.606205	580.4216899	0.1774102888	0.0590646315	0.01332130284
52	1	72443.06831	2032.06421	2194902.893	526403.9767	1587.084539	0.9365166184	1.067143312	44544.52572	16466.18954	10477.6045	2095.819469	586.4094303	0.6773547366	0.07692051043	0.02364477426
52	1	66042.69326	215.6160959	587805.2852	4764730.402	23944.36955	0.04222521804	0.8702505869	36647.02566	15118.52411	9103.099984	2102.069449	481.0706314	0.07187203198	0.02059967333	0.02002598904
52	1	66772.6135	1795.068681	333256.075	7939314.65	7391.801083	0.7043279567	1.016095286	42419.92073	16108.57224	10117.00868	2074.946276	558.4284915	0.5983562271	0.01167898019	0.03578239778
52	1	69721.67399	1236.527262	1624654.248	1103215.004	1721.453423	0.9311418631	1.065929775	44528.12971	16461.32373	10470.90553	2105.30093	586.0409051	0.4121757541	0.05693611068	0.01814326944
52	1	67097.16874	270.5937386	1155678.996	1956020.703	8747.490887	0.6501003645	1.004015332	42085.97025	16041.93862	10040.94839	2119.325877	553.2752178	0.09019791288	0.04050084337	0.01
52	1	65713.80905	856.7195772	620075.8637	4369281.134	5552.871803	0.7778851279	1.032178412	43184.40143	16231.37924	10235.84043	2109.315585	568.071224	0.2855731924	0.02173059779	0.01581505833
52	1	64805.04593	3369.027391	430845.4049	5582308.172	1770.487952	0.9291804819	1.065474804	44534.61726	16460.84611	10469.08785	2112.54533	586.0126185	1.12300913	0.01509900441	0.01393606942
52	1	68020.5085	403.1246033	1274664.78	1732359.949	5577.076029	0.7769169588	1.031957903	43183.41439	16230.70742	10234.73259	2111.618423	568.0215858	0.1343748678	0.04467070767	0.0144772284
52	0	66361.70404	30	902566.5105	2838106.362	109342.1792	-3.373687166	0.1182140394	6448.287825	9967.454726	3851.276969	2115.91452	78.43045838	0.01	0.03163050033	0.01198270346
52	1	65828.52532	1453.691309	793208.0687	3267373.361	1916.333647	0.9233466541	1.064173361	44500.62091	16453.87854	10461.00228	2117.906995	585.4746638	0.4845637695	0.02779802684	0.01082194906
52	1	64681.1243	2261.514977	509109.2745	4815957.905	1822.728307	0.9270908677	1.064993278	44538.24636	16459.99559	10466.98631	2119.26537	585.9545291	0.7538383256	0.01784176666	0.01003277901
52	1	66681.74768	826.8072577	619406.0951	4785090.925	6884.129738	0.7246348105	1.020505763	42661.39792	16145.64251	10151.34413	2093.672464	561.349663	0.2756024192	0.0217071257	0.02490329229
52	1	65608.36638	2804.617915	702343.477	3749707.77	985.3176783	0.9605872929	1.072377846	44823.98333	16509.42533	10517.96325	2115.970793	589.8143248	0.9348726382	0.02461367149	0.0119445122
52	1	65845.45489	357.413528	562162.5194	4891858.792	15161.34173	0.3935463307	0.9475865546	39762.98527	15649.35125	9643.747698	2103.701683	522.5672617	0.1191378427	0.01970102098	0.01907750063
52	1	67552.43313	255.3522864	885526.5403	3264750.206	14086.3029	0.4365478841	0.9570787284	40117.33486	15711.50955	9708.563248	2095.691559	527.416147	0.08511742879	0.0310333335	0.02373106871
52	1	65644.64047	344.8041106	583928.8301	4623171.793	14804.24598	0.4078301607	0.950716485	39904.44113	15672.47055	9666.471536	2108.251715	524.3801759	0.1149347035	0.02046382271	0.01643406844
52	1	66613.37627	214.0514532	853387.9997	3164643.783	16268.66849	0.3492532604	0.9378190942	39387.90716	15584.27628	9576.47842	2108.890369	517.4868561	0.0713504844	0.02990703632	0.01606308226
52	1	66831.88259	859.7880267	847156.1223	3264616.872	4347.563813	0.8260974475	1.042805906	43597.02479	16302.66579	10309.28102	2104.989553	573.6382664	0.2865960089	0.02968863978	0.01832779427
52	1	66083.70959	4074.311416	884854.4773	2852460.299	60.13145547	0.9975947418	1.080514094	45162.67047	16566.43013	10575.43974	2119.309838	594.2745544	1.358103805	0.03100978101	0.01
52	1	67417.20141	506.5906203	1046775.212	2435311.732	5686.173119	0.7725530752	1.031010096	43131.52995	16222.74199	10227.35442	2107.596751	567.3939053	0.1688635401	0.03668430339	0.01681365144
52	1	66601.16961	211.5233894	885624.8977	2988635.653	15709.80209	0.3716079166	0.9427334793	39592.88776	15618.7515	9611.217371	2111.031697	520.1844484	0.07050779646	0.03103678045	0.0148190225
52	1	64245.59159	2621.300635	393658.1409	5654426.262	2117.790932	0.9152883627	1.062394848	44433.93334	16442.20079	10448.84187	2119.322373	584.563586	0.8737668783	0.0137957744	0.01
52	1	68521.94359	466.0449008	1344760.022	1606422.509	4811.045311	0.8075581875	1.038715723	43442.01348	16275.63427	10281.22445	2107.763187	571.5286866	0.1553483003	0.04712719984	0.0167166845
52	0	63869.84336	155.8717938	288828.2243	6553533.581	65329.8707	-1.613194828	0.5057655892	22045.97418	12625.73692	6559.663146	2119.060588	286.2314726	0.05195726459	0.01012200335	0.01015488238
52	1	69693.28989	525.6352244	1533436.703	1289577.224	4293.27715	0.828268914	1.043299076	43600.67971	16304.32258	10311.83821	2100.261937	573.7618699	0.1752117415	0.05373938606	0.02107417647
52	1	66623.17252	425.6974915	885503.7103	2995370.158	7747.588843	0.6900964463	1.01284794	42411.57909	16099.33885	10101.03403	2110.668784	557.7513586	0.1418991638	0.03103253342	0.01502932724
52	1	69139.39442	179.4692853	1571015.098	1147487.553	10350.0329	0.5859986841	0.9899289234	41492.50625	15942.4897	9941.049114	2111.459871	545.4914974	0.05982309509	0.05505632328	0.01456999864
52	1	68206.60133	3923.308823	1441504.611	1318426.209	-192.930926	1.007717237	1.082744556	45250.17936	16581.48838	10590.90311	2118.657686	595.4508506	1.307769608	0.05051762008	0.01037307854
52	1	68291.11447	150.105211	1280449.109	1758583.797	15553.03488	0.3778786049	0.9441248979	39637.12704	15627.04198	9620.295371	2107.606842	520.8282335	0.05003507033	0.04487341985	0.0168087458
52	1	68975.11363	744.4008363	1186040.51	2208237.459	4644.910686	0.8142035726	1.040232704	43445.25283	16279.87753	10288.65083	2090.882781	571.8392886	0.2481336121	0.04156486454	0.02652296495
52	1	70558.79091	255.5693725	2080132.28	539730.575	4833.183507	0.8066726597	1.038483879	43472.13764	16278.24923	10281.77097	2119.289305	571.7474999	0.08518979083	0.07289836706	0.01002062745
52	1	69164.77138	1075.224516	1388203.86	1580935.65	2612.916158	0.8954833537	1.058096696	44194.99909	16405.69018	10415.18279	2100.017428	581.685442	0.3584081719	0.0486496919	0.0212142857
52	1	72226.4885	172.9698751	2328042.868	409250.3814	7480.73395	0.700770642	1.015208387	42495.19492	16114.31618	10116.9047	2107.361646	558.9179989	0.05765662505	0.08158640927	0.01695060177
52	1	65709.40278	626.3929274	561132.0588	4839209.839	8666.428479	0.6533428608	1.00477235	42070.23171	16042.20638	10043.70128	2105.831899	553.279287	0.2087976425	0.01966490842	0.01783948292
52	1	67435.85165	381.1580469	920968.285	3036502.524	9116.771468	0.6353291413	1.000826345	41890.56772	16012.91781	10014.97978	2099.708106	550.9821558	0.1270526823	0.03227539168	0.02139722295
52	1	71949.03161	2146.718241	2001588.262	703895.5634	1877.723304	0.9248910679	1.064595856	44429.41475	16447.37485	10459.11064	2092.122893	584.9340719	0.7155727469	0.07014578698	0.0257928355
52	1	69140.08339	292.2732211	1498974.597	1300811.443	6901.927393	0.7239229043	1.020306046	42699.33069	16149.17228	10152.47298	2107.102401	561.6423658	0.09742440702	0.05253165937	0.01710111481
52	1	69571.21366	3561.57889	1687540.234	975171.5212	289.4397197	0.9884224112	1.078519828	45055.77328	16549.91235	10560.04022	2111.50019	592.9736206	1.187192963	0.05913995403	0.01453036249
52	1	67555.56366	188.2176401	1278174.888	1649167.02	11600.12788	0.5359948846	0.9788957084	41075.68526	15869.71322	9865.439383	2119.326228	539.812413	0.06273921335	0.04479371965	0.01
52	1	69417.733	3236.927471	1348707.164	1733588.623	1764.873254	0.9294050698	1.065585037	44474.06126	16454.67516	10466.28902	2093.543278	585.5065101	1.078975824	0.04726552769	0.02496743981
52	1	64527.52475	2250.398061	285346.8965	7007898.735	4662.370043	0.8135051983	1.040023375	43496.25898	16284.776	10290.4517	2108.246099	572.243896	0.7501326872	0.01	0.01643608321
52	1	65790.95403	913.2015691	417272.6381	6262791.071	8726.7428	0.650930288	1.004273228	42015.95667	16035.13909	10038.33574	2095.83934	552.7143524	0.304400523	0.01462334594	0.02364477426
52	1	68537.47133	431.8133546	1447337.969	1345768.145	4398.245126	0.8240701949	1.042331732	43607.76731	16302.59232	10307.60525	2113.700566	573.6434082	0.1439377849	0.05072205049	0.01326725136
52	1	68356.25218	2203.219628	1484378.006	1240747.812	178.1920609	0.9928723176	1.079475981	45119.31583	16559.14178	10568.09849	2118.843182	593.7042409	0.7344065427	0.05202012092	0.01027206048
52	1	66392.81766	450.6697121	958019.6055	2584505.071	6165.80064	0.7533679744	1.026750887	42998.4221	16197.61067	10199.69308	2118.756032	565.4433421	0.1502232374	0.03357385755	0.01033072582
52	1	68808.84904	494.1964969	1425366.686	1433838.537	4270.486789	0.8291805285	1.043474989	43634.23912	16308.35144	10314.52174	2108.000327	574.0864741	0.1647321656	0.0499520655	0.01657869325
52	1	65557.29497	368.5781264	537145.1776	4974803.38	15156.5351	0.393738596	0.9476188405	39775.01712	15650.71659	9644.56272	2106.83764	522.677909	0.1228593755	0.01882428665	0.01725561242
52	1	67306.71539	167.6815414	1155678.996	1994393.501	14828.00631	0.4068797478	0.950482615	39921.37916	15673.67489	9666.284237	2115.948642	524.4839375	0.05589384713	0.04050084337	0.01196240794
52	1	64750.27862	1386.267297	528524.5742	4685928.78	3295.103026	0.8681958789	1.052027726	44016.97852	16371.12163	10376.40753	2119.323831	579.0073505	0.4620890989	0.01852217707	0.01
52	1	67434.85515	255.1401801	1172800.253	1958990.972	9492.830913	0.6202867635	0.9974661711	41807.47376	15995.42722	9994.36084	2114.915345	549.6339253	0.0850467267	0.04110085891	0.01256242349
52	1	64121.58422	474.5441464	360519.9147	5921569.689	16622.74798	0.335090081	0.9346677444	39296.8828	15566.47705	9556.421778	2119.326567	516.1085369	0.1581813821	0.01263444317	0.01
52	1	65991.55114	1067.616198	504898.6026	5478087.071	6291.497673	0.7483400931	1.025710831	42885.17864	16182.86842	10188.50447	2097.890763	564.2648716	0.3558720661	0.0176942034	0.02245251218
52	1	66947.26966	544.3470539	1099599.616	2126743.37	4274.143269	0.8290342692	1.043409631	43667.0598	16311.6816	10316.01186	2118.358	574.3597343	0.181449018	0.03853553797	0.01056149797
52	1	65852.49232	3124.493116	609791.1387	4505737.666	1719.378726	0.9312248509	1.065944358	44532.65757	16461.8438	10471.22386	2106.452977	586.082997	1.041497705	0.02137016895	0.01747425833
52	1	70293.43764	309.6144854	1347332.66	1884711.992	9233.293785	0.6306682486	0.9998654124	41782.28814	15998.90793	10004.44184	2079.363566	549.8615853	0.1032048285	0.04721735811	0.03321659846
52	1	68308.81862	3996.649077	1474623.539	1256448.615	-239.298238	1.00957193	1.083151734	45267.75388	16584.40779	10593.81384	2119.00661	595.6794974	1.332216359	0.05167827501	0.01016969026
52	1	68144.58279	264.7248552	1343354.392	1554989.723	7999.106954	0.6800357218	1.010623229	42332.69242	16085.21436	10086.07164	2113.762634	556.651117	0.0882416184	0.04707793945	0.01323195451
52	1	66378.00733	206.6380576	817806.7527	3294088.514	17468.6275	0.3012548999	0.9272472732	38968.35927	15512.39476	9502.923582	2110.538176	511.8699591	0.06887935254	0.02866008927	0.01510579509
