#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
32	1	12.56479605	0.001261870249	149.6570154	27102.84892	1.364027023	2440961.298	0.3756130095	0.8537726168	10	1.739640032
32	1	22.80419858	0.0006784160327	635.485639	28442.41217	2.568573151	15740458.57	0.6671994345	0.49303254	10	3.235772585
32	1	30.0803725	0.0005196813836	3593.419364	28806.85397	3.564091418	35025579.98	0.6600352674	0.6481781629	10	4.224126685
32	1	27.79754331	0.0005542072983	496.7386529	28727.59068	3.24016456	28878838.77	0.7208585963	0.4510974472	9.999957571	3.961023156
32	1	7.020768039	0.002651556306	7119.467747	24169.08145	0.174457363	372512.8941	0.7677233371	0.8684770284	9.578106877	0.9421807001
32	0	16.74037488	0.0009085175585	-8732.700901	27914.11785	1.727791216	6550487.358	0.6884526745	0.2763888802	10	2.41624389
32	1	19.68885003	0.0007974234044	938.2695613	28175.19249	2.230632753	9961628.309	0.5495298701	0.6148669266	9.967164788	2.780162623
32	1	23.81639547	0.0006731434405	7475.275659	28454.51761	1.886297375	16113380.58	1.374820342	0.506283353	10	3.261117717
32	1	14.26895882	0.001110518481	2011.897099	27450.68796	1.513126214	3588107.12	0.4644171218	0.7996662388	9.998636153	1.977543335
32	0	13.99085231	0.001075540333	-24706.12944	27530.77526	1.352722742	3947485.549	0.6886154719	0.1609264081	9.999481373	2.041338214
32	1	29.71290403	0.0005197174063	931.4076651	28806.77126	3.54804011	35018296.14	0.6757937914	0.4981829714	10	4.223833901
32	1	32.96022362	0.0005095406214	6610.50978	28830.13633	3.941112843	37159053.84	0.367081455	1.774817649	10	4.308194298
32	0	15.28997013	0.001010028081	-3229.054781	27681.05798	1.647810369	4765675.023	0.5255945495	0.4820981912	10	2.173404919
32	1	9.876829561	0.001754427314	5689.199408	26091.85132	0.7051651681	1166968.549	0.6647729428	0.8197015618	9.702401791	1.369938111
32	1	27.82917101	0.0005581382323	2493.342284	28720.66285	3.154015119	28664270.24	0.798485362	0.4807120807	9.983591363	3.952500481
32	1	27.59544029	0.0005622176801	3242.443827	28709.1972	3.055456427	27661279.26	0.8491091519	0.4847515566	9.999976006	3.904565579
32	1	24.41406281	0.0006526107544	1677.034014	28522.81685	2.78035539	19924820.45	0.7299818036	0.4900523419	9.858791396	3.510337194
32	1	29.01720136	0.0005310764432	2399.132106	28780.69184	3.137567195	32818648.91	0.9959243729	0.3814364885	10	4.133491568
32	1	7.466371099	0.002184647977	2411.742698	25032.32597	0.2815804413	505258.7949	0.752720889	0.5065877293	9.904103753	1.03430133
32	1	33.35739201	0.0004659470012	4667.67642	28930.22372	3.73870554	48596839.28	0.9725598922	0.4907541676	10	4.711265432
32	0	29.18475127	0.0005105424041	-93274.59512	28827.83632	3.902679226	36940707.82	0.3970615641	0.1	10	4.29974079
32	1	26.85138441	0.0005903542036	5630.597045	28644.59494	3.02620914	23890440.96	0.692236475	0.7790867159	10	3.718445615
32	0	5.520495776	0.002826701085	-8200.138856	23530.76783	0.3021134825	217585.3828	0.48193872	0.4052966913	9.968192351	0.7840522025
32	0	7.98625003	0.00195451134	-5068.389711	25513.68864	0.7366797203	653841.7856	0.3872821429	0.5914646348	9.997577391	1.123961863
32	1	10.00178964	0.001912611367	1459.7839	26010.06486	0.9620380379	1561000.144	0.5679899602	0.6224326139	9.086207722	1.530027998
32	1	19.36395863	0.0008057192593	968.7997773	28150.13435	2.174770372	9393829.347	0.5497518168	0.6160687646	10	2.724522189
32	1	15.41103406	0.001012291452	1980.873691	27675.86146	1.380947051	4733739.733	0.787598377	0.4657155592	10	2.168545428
32	1	20.77406043	0.0007472489123	1971.872584	28284.3827	2.173007411	11777827.76	0.7647285159	0.4794118638	9.999969668	2.937735927
32	1	17.46320976	0.0008903779143	1456.834233	27955.76499	1.74431631	6959432.165	0.7211536488	0.4869113722	10	2.465469959
32	0	17.62219244	0.0008720600171	-5152.789663	27997.82139	2.007080434	7407649.987	0.5101775032	0.4453881707	10	2.517257937
32	0	4.812085986	0.003581688867	2964.026887	21776.75382	-0.7393161063	101007.9608	1.352215595	0.2954762647	9.999976804	0.6128994889
32	1	14.74974202	0.001076226927	4714.123187	27529.81103	1.006209941	3948137.492	1.035342752	0.4631362333	9.997004375	2.041552694
32	1	13.96967129	0.001116130539	1264.536024	27437.80489	1.20069375	3534164.263	0.7669062247	0.4503821432	9.998636153	1.967599974
32	1	29.78174861	0.0005210643638	4269.273228	28803.68383	3.149308101	34748620.68	1.063660765	0.4290421164	9.999957571	4.212968866
32	0	4.831015275	0.003328208897	-55.99929172	22360.9954	-0.06126051578	127700.3945	0.7214281991	0.4323465893	9.997001379	0.6601676833
32	1	18.62046098	0.000849070969	1690.985056	28050.60479	2.14952349	8026370.865	0.4359001718	0.830004868	9.999987588	2.585423662
32	0	17.73724895	0.0008621395426	-6948.14143	28020.59799	1.996693672	7666528.482	0.5495298701	0.3768882149	10	2.546223542
32	1	21.9763205	0.0007471290338	8605.639436	28284.65273	1.539095532	11783200.74	1.399085024	0.6114437994	10	2.938180556
32	0	12.79856103	0.001225963946	-430.6001024	27200.59886	1.084464409	2787306.901	0.7356697951	0.4125317739	9.945600147	1.820134204
32	0	29.32096241	0.0005206232689	-9094.81368	28804.69147	3.755526968	34835791.66	0.4609576406	0.4070425653	10	4.216484609
32	1	28.98764786	0.0005317686476	2500.623525	28779.10259	3.123084825	32690631.95	1.005026168	0.3814364885	10	4.128110993
32	1	8.249619156	0.002002089444	5063.717792	25431.15722	0.3463337185	638647.3907	0.7702511362	0.6511477083	9.939540214	1.116584855
32	1	29.03272866	0.0005310832967	2574.449192	28780.68135	3.1284654	32818563.27	1.005026168	0.3840057348	9.999956984	4.133491568
32	1	16.01718279	0.0009846629294	4332.024121	27739.29429	1.20574494	5144014.358	1.023647408	0.4490012302	10	2.229392348
32	1	23.78417543	0.0006641024966	5326.682436	28475.27488	2.547576926	16780720.71	0.7579369237	0.6832733783	10	3.30551385
32	1	15.78924962	0.001074032398	3775.752664	27616.38932	1.661522031	5268620.764	0.6014136839	0.7273347368	9.66632735	2.262935714
32	1	29.93404748	0.0005175012086	3937.504462	28811.85947	3.178261695	35470200.3	1.063660765	0.4142073788	10	4.24192246
32	1	9.814199803	0.001651747619	4970.842149	26207.7223	0.324415145	1085038.649	1.004601452	0.4917895574	10	1.329016597
32	1	11.94749851	0.001322283429	1891.029064	26964.99146	1.120626596	2125639.732	0.5409209732	0.6766247298	9.997212413	1.661547569
32	0	21.8354534	0.0006951436605	-18180.63849	28412.02224	1.870739879	15262540.2	1.335229053	0.1	9.949778348	3.205968932
32	1	11.01672984	0.001448377156	4067.209985	26674.64632	0.601702286	1612185.987	0.9139278265	0.489354121	9.999993878	1.515630112
32	1	30.72001765	0.0004993683687	881.1409679	28853.49099	3.481629863	39476815.73	0.914323388	0.3658201926	9.999999994	4.395953251
32	1	9.5318734	0.001647339391	126.5781134	26217.84324	0.7635429536	1093820.862	0.5690300499	0.5571293767	10	1.332573004
32	1	29.92955511	0.0005197240217	4722.041392	28806.76114	3.160173136	35018206	1.063660765	0.4510974472	9.999957571	4.223833901
32	0	5.088473309	0.003122857363	-1398.076623	22832.5098	0.06760998543	155883.3826	0.6360233292	0.4466688607	9.996742774	0.7036333146
32	1	25.31336261	0.0006579838347	2690.108231	28542.04547	2.911161479	23241144.07	0.8002741047	0.4886507175	9.65099997	3.711435583
32	1	15.04275195	0.001071700565	5905.404467	27539.46299	1.391126222	3988393.303	0.6572071208	0.8521857217	10	2.048333343
32	0	6.218231656	0.002511527805	-4371.688161	24233.73718	0.3780426021	304353.9174	0.4960070482	0.4783514918	10	0.8740496503
32	1	27.5922544	0.0005616185566	2684.217302	28710.56964	3.11172079	27749359.48	0.7969819658	0.4901224137	10	3.908702756
32	0	11.6693338	0.001403076118	-3993.168099	26836.24303	1.364027023	2064846.949	0.2875412901	0.8537726168	9.821220008	1.651568313
