#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
4	1	28.19011567	0.0007167346277	11550.74283	28395.59116	1.17634187	16507788.17	2.128228892	0.9901543814	9.749901249	3.304570762
4	1	47.62704003	0.0005022500098	12671.70428	28855.34659	1.896026763	41278205.21	2.572468574	1.879507421	9.926533449	4.468495337
4	1	48.27695655	0.0004947878036	12682.0469	28869.52458	1.896026763	42276210.69	2.605895768	1.874472029	9.951434685	4.501922532
4	1	41.88247893	0.0009273658107	12629.90204	28289.61931	1.951686137	38294602.38	2.614643163	1.843488507	8.033138635	4.566329299
4	1	45.28001983	0.0006928284536	12918.76379	28424.46471	1.085868768	16013528.22	2.17482825	3.470604026	9.904806087	3.260697018
4	1	11.92935672	0.01241483755	8785.51068	16294.95361	0.8770637857	1077189.018	0.7136204388	7.28383394	4.808205559	1.590684224
4	1	15.6017772	0.003251403296	11485.12469	24074.02973	0.6001801378	974552.9729	0.7494249303	7.382527464	7.93838548	1.349605068
4	0	8.759140831	0.006743542457	11976.99074	14780.54559	-0.3747267818	12512.50446	0.7174332976	8.882294857	9.830023259	0.3427065158
4	1	12.09102393	0.005384952183	11049.39708	22025.19068	0.6618866459	1191409.432	0.8570728728	4.280908788	6.450331197	1.518959519
4	1	21.87305868	0.0009952028632	9711.772606	27981.47746	2.261004228	14057343.82	0.9383759218	1.215944601	8.834165758	3.199380149
4	1	27.05790552	0.001706858228	9949.351877	27381.60117	3.724420018	28133422.19	0.5871051739	4.332606637	6.681622042	4.311525192
4	0	38.60144276	0.01221569684	13108.49184	1953.757247	-2.003769632	-3302.779421	2.183472848	6.984781803	10	0.1797032153
4	1	54.70142023	0.0004926619584	12843.855	28900.99831	2.831337709	52342544.02	2.026538014	3.365403127	9.71612041	4.857875723
4	1	40.93724337	0.000638264685	12742.4808	28537.50894	1.793852231	19221399.04	1.666062507	3.739611058	9.980124535	3.459914738
4	1	24.05066408	0.001855862165	11876.25309	27020.39894	1.280513378	15037474.93	2.178565746	1.210963823	6.992878136	3.459079124
4	1	23.68930818	0.001187902087	12455.34713	27387.64899	0.5367894695	4202406.85	1.566069369	2.751944796	9.578432495	2.102858839
4	1	45.87502559	0.0004789554884	12301.48784	28930.59839	2.140525513	56532660.44	2.842707898	1.175451277	9.724991641	4.983233411
4	1	12.3477673	0.004319188445	11235.80116	23115.58289	0.6668773838	1260860.266	0.8520821348	4.005776512	6.94238318	1.518959519
4	1	11.65606421	0.006666308181	10408.35861	21558.1704	1.086264266	2273410.337	0.8762121661	3.189050798	5.515625266	1.962476432
4	1	47.24099327	0.0004684582914	12587.14805	28926.74718	3.054564095	48682297.87	1.661494186	2.925286845	9.978716099	4.716058281
4	0	37.42260641	0.0004585890526	-5655.777129	28959.70334	4.833242194	56386492.28	0.1294710128	1.849109181	9.880458027	4.962713207
4	1	20.76402977	0.001429937942	7309.714149	27005.10189	1.807875441	3621392.003	0.214359666	8.887393938	9.122385468	2.022235107
4	0	10.14489819	0.009148058461	12104.51654	10203.4016	-0.5301859447	4542.640016	0.8167551802	9.604035718	9.425517393	0.2865692356
4	1	10.8214018	0.008492145298	10325.25025	19250.67238	0.7091698656	1100520.489	0.8333627487	4.329778541	5.513246886	1.542532614
4	1	16.21877814	0.001190871484	3608.644053	27280.76597	1.727027142	3041932.041	0.1468169497	3.983597221	9.945468544	1.873844092
4	1	43.14175793	0.000451770972	11778.7896	28962.77073	3.987342018	53317203.94	0.8717572512	3.277609405	10	4.859099269
4	1	27.28958087	0.0007444490923	11433.77058	28362.85973	1.631293856	17092367.23	1.724194691	1.167974401	9.578432495	3.355488546
4	1	43.36232309	0.00043904	2327.470363	28992	4.870528987	58091699.31	0.1294710128	3.995565713	10	5
4	1	14.39443114	0.003284590114	11986.22868	24050.21287	0.30278402	994817.5256	1.058038542	4.085632564	7.889760206	1.360822562
4	1	35.58600695	0.0005783807296	11810.27009	28729.74028	3.019772601	36858428.98	1.316269317	1.956538964	9.565821423	4.336041918
4	1	11.08011803	0.006749696324	10316.81098	21487.91772	1.083801474	2265716.001	0.8786749586	2.78500388	5.492817083	1.962476432
4	1	40.00771206	0.0004826245258	1648.466641	28900.00447	4.526319915	46497439.11	0.123	3.987458518	9.927161605	4.649319915
4	1	29.25421522	0.001135021463	11635.06273	27997.14648	3.133440897	30123597.64	1.126504241	2.41909779	7.685792784	4.259945139
4	1	10.16983079	0.006361173664	9708.178751	21944.57521	1.219078268	2617414.521	0.83753477	1.915362417	5.515625266	2.056613039
4	1	3.573552717	0.009635582482	7256.99139	9959.968397	0.09191421049	6569.523754	0.2145672171	9.237178882	9.058660557	0.3064814276
4	1	20.57174338	0.001793554495	7437.192329	27259.23014	2.208943574	25031814.18	1.942076789	0.3571604911	6.655819736	4.151020364
4	1	41.28793944	0.0009290487217	5480.305737	28287.76747	4.366358947	38318460.71	0.201704915	9.170251341	8.027268919	4.568063863
4	1	16.95593335	0.001198696933	10846.99278	27366.84575	0.768904755	4128115.142	1.321995452	1.203406867	9.567764227	2.090900207
4	1	37.30953189	0.000596139413	2292.756096	28733.66128	4.511217717	44483290.45	0.1381021972	3.987481476	9.252212722	4.649319915
4	1	38.34700704	0.000456884847	10463.22089	28963.64002	4.087981417	57052542.39	0.8942630187	1.59707065	9.879783692	4.982244436
4	0	14.04913231	0.001866452384	11792.83216	25836.4264	-0.5240635299	956722.1162	1.806330673	1.345838053	9.71612041	1.282267143
4	1	26.83078368	0.001140066179	12668.53279	27396.77472	0.5086393253	3467839.754	1.448709761	4.214705201	9.945468544	1.957349086
4	1	37.18069275	0.0005354967132	11841.63974	28805.44503	2.613356002	40758419.78	1.855934861	1.345838053	9.71612041	4.469290863
4	1	42.77557211	0.001189217961	12911.31566	27389.64673	0.4315625806	4254698.006	1.680800074	7.128467177	9.560517141	2.112362655
4	1	9.858436882	0.006666308181	9824.121908	21558.1704	1.100972907	2273410.337	0.8615035253	1.915362417	5.515625266	1.962476432
4	1	3.260490555	0.01046926837	6525.820341	8326.0256	0.09191421049	4182.958792	0.194082092	9.19559538	9.017077056	0.2859963025
4	0	26.90985991	0.00148993866	12816.76184	26613.80992	-0.1696982433	1612818.657	1.688657762	4.332606637	9.89889008	1.518959519
4	1	8.02139621	0.01861863049	8031.384459	13599.46884	1.224217231	2009991.831	0.8634686132	2.172471206	3.836663745	2.087685844
4	1	16.31492482	0.003054156654	12163.14936	24467.6257	0.2850273071	1238871.483	1.178468132	4.085632564	7.889760206	1.463495439
4	1	33.09627099	0.0006196169797	10835.83036	28687.67592	3.48611887	40606188.52	1.026895866	1.595844627	9.224893139	4.513014736
4	0	32.22063274	0.00119742862	12837.75064	27373.70087	-0.08625888292	4195353.787	2.189117722	2.985421182	9.552963386	2.102858839
4	1	21.98377122	0.002728254305	12129.88274	24971.83983	0.5230411936	1507341.617	1.03251537	7.632082463	8.027268919	1.555556564
4	1	28.40796276	0.0008633954451	11822.74405	28211.03926	1.419824377	18020732.19	2.039254747	1.210963823	9.024738254	3.459079124
4	1	2.681121179	0.0107352771	5713.789719	7918.556267	0.1025393425	3967.868021	0.1818331233	6.066558047	8.958963428	0.2843724659
4	1	3.260490555	0.01046926837	6525.820341	8326.0256	0.09191421049	4182.958792	0.194082092	9.19559538	9.017077056	0.2859963025
4	1	81.25608082	0.0004523645047	13092.71695	28961.40802	2.694495117	53107588.31	2.158228687	6.493168269	10	4.852723804
4	1	45.87846008	0.0004627066545	12341.58719	28950.5006	2.298153984	54954890.46	2.622335784	1.322297535	9.879159681	4.920489768
4	1	15.44905336	0.00211781298	12133.67788	25563.95887	0.3380687673	1109638.569	1.026928998	4.002684049	9.123290757	1.364997765
4	1	38.76096758	0.0006338056328	12265.31757	28672.40975	2.89778646	41615531.2	1.663249031	2.122152549	9.123290757	4.56103549
4	0	2.295678488	0.01078821974	6496.212961	5894.944262	0.03892595328	-1082.302647	0.1818331233	6.066558047	9.731995821	0.2207590766
4	0	42.12607623	0.03205639696	12930.24085	-30546.52768	-1.885914287	-5238.843871	2.008914287	9.19559538	8.226556631	0.123
4	0	7.630832826	0.009541540436	12339.22427	8458.825888	-0.8845282383	517.8013751	1.126504241	3.975443429	9.83319006	0.2419760029
4	0	17.39926215	0.002071406086	-27897.19672	26932.36485	3.096696634	21031420.34	0.8520821348	0.120135352	6.450331197	3.948778769
4	1	15.11754675	0.003757450742	11180.73325	24241.08351	1.102033701	2651329.296	0.8618133985	4.332606637	6.675611316	1.9638471
4	1	37.63901739	0.0005933257364	11655.8603	28767.64075	3.32343441	54429390.28	1.673662883	1.364549516	9.04664817	4.997097293
4	1	29.96340658	0.0006587229214	11717.09216	28507.1148	1.514455917	19172805.38	1.950276765	1.184789147	9.871137358	3.464732682
4	1	37.1913121	0.0004915373531	11661.51349	28871.99271	2.81328924	41555308.65	1.658906042	1.364598826	9.995371405	4.472195282
4	1	3.308479786	0.01046926837	6530.396369	8326.0256	0.09191421049	4182.958792	0.194082092	9.485244504	9.017077056	0.2859963025
4	0	5.23939259	0.01046926837	11140.09364	8326.0256	-1.440453975	4182.958792	1.726450278	1.025062214	9.017077056	0.2859963025
4	1	52.42510504	0.0005712989857	12128.91448	28751.0614	3.628496253	39750242.28	0.822395816	8.571151646	9.521846865	4.450892069
4	1	5.797108671	0.007480548566	3930.837096	16570.01963	0.4369566861	85228.35367	0.1767829633	9.662805096	7.81961712	0.6137396494
4	1	3.260490555	0.01046926837	6525.820341	8326.0256	0.09191421049	4182.958792	0.194082092	9.19559538	9.017077056	0.2859963025
4	1	10.55631156	0.005381496836	11054.72622	21991.84232	0.5580069866	1147143.607	0.9401307806	2.782141686	6.481463566	1.498137767
4	1	48.41256129	0.0005412536866	12777.5184	28786.95274	2.458109055	37956949.48	1.902146964	3.266427878	9.761586614	4.360256019
4	1	43.35506542	0.0004706489006	12293.02221	28927.60819	2.753127596	50259678.09	2.018615463	1.690134439	9.924302613	4.771743059
4	1	13.69257469	0.008460416097	11295.68826	19428.9514	0.4501330236	1238423.62	1.159669705	4.085632564	5.442142433	1.609802728
4	1	13.76844386	0.01263601675	9772.352817	15836.94528	0.6348872006	901384.8731	0.858226938	7.60830448	4.881915947	1.493114139
4	1	3.243355431	0.01046926837	6523.871994	8326.0256	0.09191421049	4182.958792	0.194082092	9.092172727	9.017077056	0.2859963025
4	1	14.32332724	0.003986022472	12021.22638	23134.33728	0.1697766205	843712.0611	1.134517428	4.085632564	7.502159263	1.304294049
4	1	43.7902085	0.0004587312114	2543.899995	28962.08131	4.872496194	57575254.06	0.1275038063	4.438760318	9.854817815	5
