#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	66162.4167	2878.603175	905887.2095	2770097.231	375.7573856	0.9849697046	1.077734769	45050.88893	16547.3745	10556.0208	2119.314697	592.7849817	0.9595343918	0.03174687444	0.01
96	1	65368.11138	285.6241802	531253.2234	4938678.913	19542.12296	0.2183150816	0.908991801	38230.69924	15386.86435	9375.184774	2109.532022	502.0560291	0.09520806007	0.01861780275	0.01569038872
96	1	68322.80449	999.9050299	1361680.239	1531282.746	1945.776821	0.9221689272	1.063933032	44470.70762	16450.07276	10458.21119	2111.990311	585.1697754	0.3333016766	0.04772016994	0.01425877328
96	1	65547.50751	1598.886537	646688.0214	4107749.25	2522.618995	0.8990952402	1.058848355	44271.70831	16415.79747	10422.98702	2113.599145	582.4924951	0.5329621791	0.02266322253	0.01332501683
96	1	64644.71687	3473.071791	285346.8965	7084456.899	3167.063859	0.8733174457	1.053196724	44019.61151	16374.40609	10382.13786	2106.355306	579.2478918	1.157690597	0.01	0.01753358942
96	1	69708.70335	1490.224993	1721000.936	931819.7088	968.5860161	0.9612565594	1.072540065	44814.59621	16508.84167	10518.22285	2111.319097	589.7628905	0.4967416643	0.06031258643	0.01464532347
96	1	70346.71882	135.6315702	1896271.074	728745.292	11354.16088	0.5458335648	0.981086311	41137.40764	15881.92067	9879.296183	2111.618351	540.7570332	0.04521052341	0.06645493948	0.01447799624
96	1	69099.75036	149.2396272	1556812.349	1171883.021	12618.51634	0.4952593463	0.96995391	40688.38703	15805.45742	9801.444214	2111.242426	534.7794551	0.04974654241	0.05455858704	0.01469646763
96	1	64524.61673	290.931558	468221.4316	5096575.824	21072.71008	0.1570915969	0.8954824667	37720.8919	15297.81459	9282.63706	2119.326736	495.1072769	0.09697718599	0.01640884963	0.01
96	1	65336.23617	1157.582482	520158.0986	5020090.586	4889.31487	0.8044274052	1.038021343	43419.60038	16271.46116	10276.67568	2109.374369	571.2044894	0.3858608272	0.0182289734	0.01578070621
96	1	67894.55065	389.382569	1235402.476	1833308.961	5996.112663	0.7601554935	1.028269051	43033.89584	16205.29259	10208.89532	2111.280609	566.034494	0.1297941897	0.04329475776	0.01467358088
96	1	65892.55225	1282.588045	779884.5005	3363914.821	2442.165062	0.9023133975	1.059548896	44308.34641	16421.50254	10428.34642	2116.071949	582.9415485	0.4275293484	0.02733110155	0.01188848767
96	1	64223.10437	3141.945444	305663.1521	6576245.207	2687.312515	0.8925074994	1.057395614	44215.94242	16406.12088	10412.983	2114.377203	581.7370508	1.047315148	0.01071198446	0.01287319673
96	1	66588.82029	1178.058736	955499.9998	2643464.146	2156.164925	0.913753403	1.062069361	44407.56002	16438.55349	10445.83828	2115.441175	584.2736286	0.3926862453	0.03348555781	0.01225459358
96	1	66181.7626	144.6733566	830201.1987	3165682.759	24352.17143	0.02591314285	0.8666199475	36543.37792	15098.14788	9080.05995	2114.44946	479.4932977	0.0482244522	0.02909445341	0.0128335957
96	1	65882.28104	1032.73136	440260.4331	6068398.503	7468.891405	0.7012443438	1.015349834	42461.15354	16111.05143	10115.71112	2095.753486	558.6482889	0.3442437868	0.01542895467	0.0236944445
96	1	66093.31757	1642.803827	774728.6984	3457999.15	2060.04077	0.9175983692	1.062925146	44431.99447	16443.35678	10451.26928	2112.523353	584.6454549	0.5476012755	0.02715041614	0.01394934376
96	1	65496.34838	826.1670655	370739.0628	6607991.871	10492.89162	0.5802843351	0.9887147362	41396.85709	15929.17524	9929.994695	2097.781655	544.4336179	0.2753890218	0.01299257386	0.0225165593
96	1	65412.91335	2663.00041	703615.0016	3674232.637	831.1936144	0.9667522554	1.073724693	44889.19821	16519.83691	10527.98018	2119.198592	590.6322278	0.8876668033	0.02465823215	0.01006953055
96	1	64545.10158	877.0746409	420022.5691	5552973.471	7542.253781	0.6983098488	1.014638721	42502.1504	16113.59371	10114.56468	2116.087962	558.8724279	0.2923582136	0.01471971745	0.01188097308
96	1	66125.318	2759.160129	815497.401	3230768.358	905.361025	0.963785559	1.073086751	44847.33526	16513.73582	10522.63297	2114.461993	590.1493908	0.9197200431	0.0285791579	0.0128202866
96	1	69486.61488	3401.366692	1492315.474	1358937.646	1127.650663	0.9548939735	1.071172084	44724.61573	16495.7362	10506.74488	2101.09216	588.7256761	1.133788897	0.05229829	0.02057975754
96	1	70444.34023	121.2793475	2000969.376	612899.7551	11705.86347	0.5317654612	0.9779741222	41028.46888	15862.3127	9858.442857	2116.360377	539.2302105	0.04042644918	0.07012409811	0.01172306382
96	1	69247.52255	272.2202121	1706075.904	916306.534	5745.069264	0.7701972294	1.030458603	43144.48684	16222.70586	10225.43081	2117.863089	567.4039096	0.09074007071	0.05978953774	0.01084940598
96	1	64991.09858	530.279929	323855.1609	6841545.39	17721.15743	0.2911537027	0.9250473748	38854.4185	15494.59788	9486.154692	2103.098635	510.4694855	0.1767599763	0.01134952456	0.01942793552
96	1	69002.27392	999.9050299	1542864.265	1189869.891	1690.890053	0.9323643979	1.066177577	44560.90056	16465.45328	10473.88926	2111.965956	586.3720358	0.3333016766	0.05406977556	0.01427241053
96	1	65018.54145	3170.497118	559396.4092	4552694.107	1088.918913	0.9564432435	1.071462726	44790.20706	16503.4739	10511.7357	2116.856704	589.3502094	1.056832373	0.01960408247	0.01143038056
96	1	69785.36577	708.9982705	1566984.183	1226885.608	3241.519542	0.8703392183	1.052558869	43974.94515	16368.00643	10376.63711	2100.799862	578.7406909	0.2363327568	0.05491505961	0.02076079518
96	1	65341.3719	541.8928986	685425.2735	3767310.424	7248.521094	0.7100591563	1.017215097	42616.63301	16132.41573	10133.16223	2119.261898	560.347706	0.1806309662	0.02402077198	0.0100370038
96	1	66700.83399	3100.57809	1044929.764	2286149.068	174.09948	0.9930360208	1.079511454	45121.34655	16559.44937	10568.37951	2119.019809	593.7285058	1.03352603	0.03661962955	0.01016953205
96	1	66977.4019	1308.257518	1051393.238	2319296.797	1710.508378	0.9315796649	1.065995238	44563.81403	16465.29526	10473.178	2114.960606	586.3634253	0.4360858395	0.03684614241	0.01253308242
96	1	65419.49785	3267.389545	666592.1195	3921107.445	777.2431752	0.968910273	1.074207257	44900.59933	16522.29206	10530.9121	2116.857689	590.8212224	1.089129848	0.02336076291	0.01142866374
96	1	67402.93856	155.8325476	1199217.019	1865456.114	15318.38631	0.3872645477	0.9461610063	39751.24866	15644.43727	9636.291566	2117.023879	522.1997854	0.05194418255	0.04202663612	0.01133774691
96	1	68152.02503	146.0084991	1143610.433	2202759.519	18322.55191	0.2670979238	0.9197564573	38636.47575	15457.7736	9448.904742	2101.594698	507.5890639	0.0486694997	0.04007789983	0.02030169083
96	1	64586.75811	3401.366692	357330.999	6216942.436	2234.325832	0.9106269667	1.061393293	44367.32869	16432.52834	10440.39849	2111.630688	583.7978828	1.133788897	0.01252268741	0.01446811727
96	1	70084.20073	871.4972148	1933328.08	666810.9273	1089.564702	0.9564174119	1.071453129	44794.0012	16503.85363	10511.89821	2118.078431	589.3814188	0.2904990716	0.0677536046	0.01072084471
96	1	67723.77875	1700.272744	1176851.867	1998040.483	1354.7371	0.945810516	1.069142363	44675.11114	16485.24436	10494.32777	2110.494114	587.917262	0.5667575814	0.04124284795	0.01512620889
96	1	66253.04264	3051.298832	655275.8385	4320388.411	1912.263986	0.9235094406	1.064257745	44452.1153	16448.92553	10458.74171	2102.739508	585.0685402	1.017099611	0.02296418313	0.01963140481
96	1	65338.92544	691.4067714	504265.4175	5162135.625	8552.921286	0.6578831485	1.005763729	42118.80327	16049.93068	10051.10571	2108.37358	553.886269	0.2304689238	0.01767201339	0.01636285122
96	1	67396.46254	136.2689487	1197880.188	1868678.024	17622.30715	0.295107714	0.9258731669	38935.37427	15505.34827	9494.546355	2117.047746	511.3272712	0.04542298289	0.04197978679	0.01132394816
96	1	67133.31954	1637.282822	1096033.622	2177213.89	1192.643928	0.9522942429	1.070554851	44747.81109	16496.62239	10505.06942	2115.138013	588.8124809	0.5457609407	0.03841056748	0.01242882875
96	1	64524.8766	390.5557052	468290.8743	5096082.823	15499.86774	0.3800052905	0.9445555532	39694.56013	15634.26994	9625.507187	2119.326509	521.4078854	0.1301852351	0.01641128325	0.01
96	1	68361.93048	1241.046925	1483930.283	1242368.652	892.3835417	0.9643046583	1.073187365	44865.98855	16515.98247	10524.1381	2118.731603	590.3303432	0.4136823085	0.05200443044	0.01034092838
96	1	72218.81724	3376.052246	2372696.17	378387.8527	262.6268927	0.9894949243	1.078760253	45060.82695	16551.06878	10561.46655	2110.141806	593.0623325	1.125350749	0.08315128707	0.01531388254
96	1	68832.64026	3401.366692	1492315.474	1278990.206	371.2769472	0.9851489221	1.077798775	45027.21568	16545.01582	10555.02657	2111.633989	592.5910213	1.133788897	0.05229829	0.01445527401
96	1	66731.56478	1236.93411	1028141.603	2360631.4	1703.245079	0.9318701969	1.066051	44574.81956	16466.61154	10474.04883	2117.521337	586.4695178	0.41231137	0.03603128738	0.01104566861
96	1	64781.31666	867.756241	441748.846	5465362.574	7406.724966	0.7037310014	1.015840149	42541.92369	16120.92	10122.48961	2113.590755	559.4420017	0.2892520803	0.01548111619	0.01333173262
96	1	64594.3097	346.3549541	416265.1076	5614955.965	20173.25853	0.1930696589	0.9034164479	38025.41619	15350.65849	9337.270959	2115.069181	499.2327479	0.1154516514	0.01458803697	0.01247348844
96	0	64620.91846	316.2410436	308962.3105	6784267	30481.33046	-0.2192532184	0.812668184	34351.99389	14725.95173	8701.922115	2108.167801	450.390992	0.1054136812	0.01082760368	0.01648311327
96	1	63961.65763	599.1386321	316050.0746	6303790.657	14952.13199	0.4019147206	0.9493791149	39888.20094	15667.30315	9659.189417	2119.22194	523.9899506	0.1997128774	0.01107599481	0.01006073313
96	1	65442.06385	2906.264028	713388.8596	3622051.451	669.788303	0.9732084679	1.075145605	44946.75545	16529.62265	10537.93049	2119.3173	591.397325	0.9687546761	0.02500075762	0.01
96	1	64392.10773	526.7629798	337177.4881	6323661.045	16397.38959	0.3441044165	0.9366706647	39357.69339	15578.10505	9569.331717	2113.557742	517.010285	0.1755876599	0.01181640635	0.01335149418
96	1	66086.85533	3342.57235	827242.5033	3154145.584	563.7966493	0.977448134	1.07609023	44972.67905	16534.81293	10543.86777	2115.787972	591.798642	1.114190783	0.02899076575	0.01204847522
96	0	64152.81973	280.8583989	346996.7374	6080139.751	29853.30168	-0.1941320674	0.8181669484	34606.82725	14767.24197	8742.191123	2118.00768	453.6309335	0.09361946629	0.01216052257	0.01076644173
96	1	64062.64636	2851.195387	344770.0788	6052925.659	2261.165454	0.9095533818	1.061132327	44383.15607	16433.54468	10440.02073	2119.322612	583.8869407	0.9503984623	0.01208248918	0.01
96	1	66368.79784	3695.15082	666592.1195	4281858.786	1717.074891	0.9313170043	1.065980321	44517.34539	16460.3042	10470.5548	2101.553936	585.9565287	1.23171694	0.02336076291	0.02031887442
96	0	65368.57802	249.909724	426655.8786	5924754.156	28289.98704	-0.1315994815	0.8319804742	35111.76308	14856.55416	8835.924805	2103.215234	460.5939543	0.08330324132	0.0149521822	0.01936037939
96	1	69482.70786	535.2341272	1658495.118	1017339.142	3168.974514	0.8732410195	1.05316439	44034.89047	16375.95148	10382.82244	2111.199775	579.3747471	0.1784113757	0.0581220661	0.01471939208
96	1	64344.25058	900.2478889	420022.5691	5450524.875	7102.09652	0.7159161392	1.018504272	42668.70028	16141.27782	10142.18157	2119.325558	561.0405323	0.3000826296	0.01471971745	0.01
96	1	64442.01965	4015.073276	400782.2528	5687406.525	1279.969417	0.9488012233	1.069781261	44721.64059	16491.84527	10499.93582	2116.582952	588.4408598	1.338357759	0.01404543935	0.01158988719
96	1	68666.08682	699.1765347	1560920.214	1117682.9	2021.390915	0.9191443634	1.06324643	44465.28902	16447.73096	10454.63288	2118.476531	584.9948209	0.2330588449	0.05470254742	0.01049124076
96	1	66250.26686	2823.529508	847377.4431	3092047.791	833.1514001	0.966673944	1.073722903	44872.60892	16518.06419	10527.0606	2114.370226	590.4876242	0.9411765028	0.02969639598	0.01287319673
96	1	68832.02501	3401.366692	1491784.582	1280099.192	373.0716525	0.9850771339	1.077783042	45026.50725	16544.89988	10554.91249	2111.611891	592.5819313	1.133788897	0.05227968484	0.01446811727
96	1	67084.28404	1700.272744	1138672.132	2012362.285	830.2024029	0.9667919039	1.073735657	44887.24843	16519.65728	10527.9255	2118.499783	590.6173128	0.5667575814	0.03990483673	0.01047534121
96	1	66651.57252	399.5523526	961997.1308	2628999.346	7297.201437	0.7081119425	1.016800635	42584.77841	16127.9556	10129.43247	2114.825161	559.9935147	0.1331841175	0.03371325017	0.01261457693
96	1	70728.40756	522.486729	2126047.171	506186.172	1912.941324	0.923482347	1.064198704	44506.48252	16454.5684	10461.44528	2119.321989	585.5303582	0.174162243	0.07450745732	0.01
96	1	64259.30038	1465.956655	326188.4033	6366858.213	5763.859702	0.7694456119	1.030302196	43128.51415	16220.60156	10223.80629	2115.034203	567.2358816	0.4886522183	0.01143129318	0.01249286424
96	1	69175.65872	3418.072739	1654664.582	995398.5851	5.263291201	0.9997894684	1.081008151	45170.88719	16568.57541	10578.25169	2115.895002	594.4379952	1.13935758	0.05798782472	0.01197811303
96	1	70588.6813	472.9942859	2084189.629	537420.9029	2272.118869	0.9091152452	1.061036747	44378.37896	16432.78993	10439.30168	2119.050017	583.8276011	0.157664762	0.0730405571	0.01015836139
96	1	64755.1299	2231.578096	519765.4649	4760033.286	1843.180347	0.9262727861	1.064814944	44529.19098	16458.5722	10465.63689	2118.715185	585.8425758	0.7438593653	0.01821521353	0.01035239584
96	1	69505.15177	535.2341272	1664492.756	1008874.725	3156.899446	0.8737240222	1.05327072	44039.16696	16376.6805	10383.56536	2111.199759	579.4317345	0.1784113757	0.05833225371	0.01471939208
96	1	65109.90173	322.3251463	566788.2171	4532745.671	15768.31744	0.3692673023	0.9422028207	39587.9944	15616.86638	9608.413036	2115.837645	520.0430951	0.1074417154	0.01986312885	0.01202692484
96	1	66782.86992	3646.156535	891024.3944	3010987.284	932.5698458	0.9626972062	1.072866506	44817.79197	16510.02109	10519.95816	2108.413548	589.8514594	1.215385512	0.03122600615	0.01633142333
96	0	64213.33082	230.2139599	385037.1625	5722741.8	32794.45611	-0.3117782446	0.7922636382	33569.53857	14590.12472	8561.454527	2119.326968	439.7873819	0.07673798663	0.01349365166	0.01
96	0	70555.57865	36.28810729	1812226.691	859993.3059	45628.11423	-0.8251245692	0.6793052715	28971.21454	13809.76915	7769.188015	2103.182844	378.7670586	0.01209603576	0.06350959877	0.01937931288
96	1	70355.59588	225.1805433	1922190.632	697182.769	6558.731169	0.7376507532	1.023309144	42840.42749	16171.92741	10174.57107	2113.037912	563.4285439	0.07506018109	0.06736329202	0.01365277755
96	1	66517.27517	532.5043611	1000715.278	2427308.447	4817.330148	0.8073067941	1.038623366	43477.86919	16279.21854	10282.75223	2119.324804	571.8233146	0.1775014537	0.0350701301	0.01
96	0	65046.24038	104.6533044	607613.8026	4197082.257	46015.90731	-0.8406362925	0.675838773	28887.05224	13791.89149	7748.002364	2119.32709	377.3897418	0.0348844348	0.02129386407	0.01
96	1	67230.90709	962.5678735	936709.9482	2898852.33	3636.622372	0.8545351051	1.049069581	43845.41754	16345.23507	10352.85124	2103.958618	576.9646069	0.3208559578	0.03282705926	0.01892624608
96	1	66871.65847	960.572995	1072941.394	2212153.897	2218.582292	0.9112567083	1.061511645	44393.77159	16435.6508	10442.41616	2117.966652	584.0498808	0.3201909983	0.03760129888	0.01078763693
96	1	69087.40947	797.3895082	1595084.799	1095131.146	1973.904765	0.9210438094	1.063679728	44466.52408	16448.97599	10456.7711	2113.744951	585.0862328	0.2657965027	0.05589984748	0.01323963453
96	1	71580.84287	870.5828409	2189269.955	490747.672	1508.050159	0.9396779937	1.067795859	44617.17855	16475.60982	10484.71239	2109.390878	587.162754	0.2901942803	0.07672310378	0.01576742483
96	1	64490.44294	1866.779089	421258.6023	5513034.845	3181.482325	0.872740707	1.053035548	44049.70148	16377.199	10383.02018	2117.041562	579.4795648	0.6222596962	0.01476303431	0.01132577717
96	1	67353.64992	1317.548129	1210586.451	1820576.462	1159.032566	0.9536386973	1.070840072	44770.77705	16499.80305	10507.69349	2118.497358	589.065309	0.4391827096	0.0424250786	0.01047771541
96	1	64490.44294	753.8898438	421258.6023	5513034.845	8765.561403	0.6493775439	1.003863514	42072.05368	16040.06525	10039.45871	2117.043846	553.1259254	0.2512966146	0.01476303431	0.01132577717
96	1	66031.75484	402.3419717	563878.5049	4962249.231	13676.09696	0.4529561215	0.96067454	40279.44602	15738.02745	9734.647497	2100.801981	529.4954296	0.1341139906	0.0197611578	0.02076206613
96	0	63896.27502	298.0471426	300311.0219	6439655.441	32469.79334	-0.2987917338	0.7951225392	33684.52057	14609.72594	8581.429462	2119.326964	441.3196034	0.09934904755	0.01052441872	0.01
96	0	64318.73281	166.3833154	287995.5009	6841941.24	61857.19885	-1.474287954	0.5363684155	23251.84961	12832.89832	6772.113362	2111.774411	302.4161094	0.05546110514	0.01009282051	0.01438792261
96	1	65421.76269	555.6337138	702894.2992	3681862.625	6873.707119	0.7250517153	1.020516393	42748.57899	16154.96178	10156.18263	2119.019695	562.1098211	0.1852112379	0.02463297509	0.01017766183
96	1	67774.33748	807.6146095	1102962.987	2282839.689	3585.878377	0.8565648649	1.049512358	43867.56816	16348.73369	10356.18337	2105.227434	577.239678	0.2692048698	0.0386534075	0.01818913273
96	1	66170.16863	1650.311829	775189.0002	3479937.613	2134.917968	0.9146032813	1.062269673	44401.48701	16438.42094	10446.4619	2111.312276	584.258108	0.550103943	0.02716654744	0.01465292398
96	1	67907.62466	531.582983	1279351.679	1700400.123	4011.188276	0.839552469	1.045739996	43744.91153	16325.96728	10331.42225	2113.71998	575.4706459	0.1771943277	0.04483496036	0.01325581661
96	1	65399.32491	723.5890232	663797.1317	3932860.651	5593.501806	0.7762599278	1.03179596	43195.39726	16231.56846	10234.61685	2117.02254	568.0956457	0.2411963411	0.02326281238	0.01133769438
96	1	70068.75236	289.4647308	1855295.736	762688.3976	5183.00155	0.792679938	1.035421598	43329.59231	16255.18765	10259.31055	2113.626004	569.9377061	0.0964882436	0.06501895619	0.01331081885
96	1	67196.51252	3442.665812	1080332.291	2250663.358	475.8331702	0.9809666732	1.076873205	44995.20044	16539.22523	10548.84581	2113.162859	592.1402753	1.147555271	0.03786031334	0.01357088626
96	1	68022.73578	3201.53287	1090040.104	2389145.372	1441.991859	0.9423203257	1.068406213	44611.08645	16476.52886	10487.29424	2100.431155	587.2234087	1.067177623	0.03820052426	0.02096827035
96	1	72503.54687	953.4915721	2465717.598	330452.1784	1083.261105	0.9566695558	1.071530678	44773.5572	16501.87393	10511.14604	2111.190845	589.2180635	0.317830524	0.08641122886	0.01472043862
96	1	68845.97045	3041.786444	1495511.192	1273471.004	440.7418323	0.9823703267	1.077187155	45002.5413	16540.81436	10550.74907	2111.614449	592.262567	1.013928815	0.05241028413	0.01446811727
96	1	65669.43135	402.4753452	774147.7901	3328097.66	8782.420639	0.6487031744	1.003707749	42073.59959	16039.82976	10038.79933	2119.325882	553.1103695	0.1341584484	0.02713005817	0.01
96	1	66242.50485	553.1559162	721282.7827	3847859.657	7582.439922	0.6967024031	1.014314271	42457.65034	16108.01709	10110.57058	2106.898819	558.4250226	0.1843853054	0.02527740065	0.01721950066
96	1	68519.44672	1477.39989	1524386.119	1174956.382	605.0473431	0.9757981063	1.075717893	44967.4258	16533.29628	10541.80017	2118.630863	591.683635	0.49246663	0.05342220776	0.01039829333
96	1	68199.55766	3130.988019	1160606.046	2148018.252	1307.297162	0.9477081135	1.069587799	44663.4221	16485.1431	10495.81424	2101.836805	587.8985381	1.043662673	0.04067351215	0.02015122244
96	1	69667.58789	135.6315702	1720142.606	929661.803	12515.26388	0.4993894447	0.9708608879	40727.25727	15811.93085	9807.912594	2111.941444	535.2863547	0.04521052341	0.06028250621	0.01429035662
96	1	64468.82767	1951.803841	306442.3038	6718669.469	4844.191411	0.8062323436	1.038415197	43439.17361	16274.55937	10279.63251	2110.464999	571.4480376	0.6506012805	0.01073928988	0.01514709416
