#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
15	0	4.352098005	0.003781833274	2665.603421	21317.21953	-0.0249914658	84900.03865	0.6054506879	0.6466888476	10	0.5804592221
15	1	13.37057162	0.001224757091	6656.561691	27190.43559	1.149926463	2689287.361	0.6469837066	0.9635923399	9.991543611	1.79691017
15	1	4.931124393	0.003635094153	7204.811776	21728.18734	0.1079540535	104308.5715	0.5123043815	1.349696417	9.911253487	0.6202584351
15	0	2.964830966	0.006022460353	-6378.90434	16523.25413	0.2706735202	21913.85799	0.123	1.889931315	9.746633752	0.3936735202
15	1	21.45551933	0.000727859902	850.5903111	28328.89308	2.503786827	12744517.74	0.5121781876	0.6559080047	10	3.015965015
15	1	9.278748442	0.001700305073	748.4034524	26096.23835	0.7550168729	994208.7549	0.5360455573	0.6210841904	10	1.29106243
15	1	18.26567007	0.0008548482736	712.0849591	28037.67511	2.034725357	7875882.621	0.5345388022	0.6210841904	9.99828316	2.569264159
15	1	26.63982736	0.0006206022228	6724.619317	28575.14796	3.096415135	20563854.67	0.4407942389	1.469063389	10	3.537209374
15	0	24.88070885	0.0006211703906	-1368.703526	28573.84349	3.001144067	20507462.21	0.532829917	0.5352885609	10	3.533973984
15	1	8.921085234	0.00480330107	3677.086618	23153.44217	1.510267496	2304093.612	0.3996130126	1.251617524	6.208347668	1.909880509
15	1	25.92156314	0.0006029952655	3452.953348	28615.57209	2.959567525	22418847.43	0.6809254041	0.6190828386	10	3.640492929
15	1	30.45976736	0.0005185891371	3546.606628	28809.45028	3.720949718	35269423.39	0.5130189471	0.8353894128	9.999255825	4.233968665
15	0	23.26011769	0.0006581149688	-6578.457271	28489.02176	2.83518852	17243078.42	0.5003988839	0.4218216185	10	3.335587403
15	0	24.23541136	0.0006313751028	-2715.085186	28550.4143	2.76420947	19528794.5	0.7126460319	0.3659298813	10	3.476855502
15	0	24.89006997	0.0006024429031	-42480.45557	28616.84027	3.218209911	22480586.08	0.4256208802	0.1778709983	10	3.643830791
15	1	34.8329175	0.00045291192	4773.023433	28968.63005	2.907201335	56678807.31	2.060179945	0.2335182487	9.918460824	4.96738128
15	0	20.249227	0.0007357313909	-142350.5655	28310.86688	2.711829836	12342460.18	0.2721120271	0.1	9.999727151	2.983941863
15	1	35.36363417	0.000456803512	8399.126689	28951.31027	3.92637334	51612940.23	0.8804841345	0.9437080858	9.999105214	4.806857475
15	1	38.67742585	0.0004430410306	10663.03535	28985.88524	2.824383211	57985086.64	2.175616789	0.6689387686	9.96980614	5
15	1	30.76217069	0.0005112789603	5810.878636	28826.16003	3.435197296	36785148.92	0.8585114553	0.6398459338	9.999874053	4.293708751
15	1	12.07310023	0.00130421215	1740.80682	27005.8627	1.102890794	2211702.211	0.580654362	0.6213114709	9.999240809	1.683545156
15	0	24.33709246	0.0006312889918	-2281.164855	28551.07888	2.852468682	19589706.39	0.6282235823	0.4269120458	9.996778817	3.480692264
15	1	36.80689383	0.0004513854946	9928.640074	28967.86387	3.321439194	55310939.14	1.601536344	0.7286389091	9.959394584	4.922975538
15	0	17.67158255	0.0008876172815	-5862.024876	27985.08887	2.030276804	7726630.383	0.5284695123	0.4141109619	9.887208778	2.558746317
15	1	30.56766001	0.0005577563868	8850.445265	28745.39554	2.034837043	33640568.72	2.150322738	0.4166747023	9.797287058	4.185159781
15	1	35.36869768	0.0004542056823	4836.181523	28962.33437	4.379589801	54691777.96	0.525830822	0.9390394363	9.950580698	4.905420623
15	0	9.97255532	0.00154831926	-5166.611509	26445.18537	0.8815359953	1318614.959	0.5362594537	0.4232257935	10	1.417795449
15	1	5.337827307	0.003311325942	7579.678306	22397.46595	0.1318007429	129414.5743	0.5311361102	1.383927844	10	0.6629368532
15	0	3.652410787	0.005549687253	8905.648489	17270.27948	-0.3051703754	22991.72126	0.7018353314	1.338052352	9.990653961	0.396664956
15	1	35.22282033	0.0004542056823	1090.85936	28962.33437	4.536808027	54691777.96	0.3686125956	0.9390394363	9.950580698	4.905420623
15	1	33.34799627	0.0004696330124	4133.093253	28922.47447	3.994942964	47725856	0.6886370608	0.6568129654	9.993382499	4.683580025
15	1	23.93985679	0.0006588123068	5575.175838	28487.42279	2.467753922	17188560.17	0.8643164873	0.6164997648	9.999986345	3.332070409
15	1	12.239639	0.001562441403	4364.095479	26724.71441	1.102577047	2754311.823	0.7433025736	0.6248859052	9.130382952	1.845879621
15	0	5.025946599	0.004113129032	9821.496879	20556.59151	-0.2905439784	64656.8386	0.8242495789	1.420865255	10	0.5337056005
15	1	12.12772317	0.00133385168	5921.675211	26937.58543	0.7659248092	2065803.601	0.8798353857	0.6332157177	10	1.645760195
15	1	4.656863072	0.003668941056	5186.1214	21576.43038	0.2287144726	93553.71094	0.3696094685	1.428819677	9.99997681	0.5983239411
15	1	30.45541329	0.0005104302052	4959.874503	28828.09392	2.948866738	36965077.22	1.351819188	0.3641481114	10	4.300685927
15	1	16.58824584	0.0009919763199	5330.93862	27760.72711	1.526431691	5799388.902	0.8017933999	0.6458220842	9.832167638	2.328225091
15	1	15.92382224	0.0009848703095	1394.190611	27738.81817	1.694384112	5140761.791	0.5345388022	0.6564440574	10	2.228922914
15	1	5.100209335	0.008561529258	3666.20165	17796.51653	0.6711538189	401938.7593	0.4003523122	1.246475404	6.208347668	1.071506131
15	1	17.49301871	0.000942921023	6937.221689	27835.1303	1.813368496	5858692.52	0.5147161969	1.282945632	10	2.328084693
15	1	30.21831942	0.0005228054508	3682.809655	28799.68137	3.678832838	34401323.63	0.5200522616	0.8353894128	9.999999974	4.1988851
15	1	21.38086665	0.0008105091604	6135.578998	28206.82005	2.420903751	12591720.78	0.6059236352	0.9594502751	9.636282067	3.026827386
15	1	5.4001792	0.003159190716	6082.234187	22746.75601	0.2283365615	149935.0235	0.4665249386	1.252771273	10	0.6948615
15	1	4.378179607	0.003697443364	913.5771076	21510.97187	0.07960692359	91267.24443	0.5141006154	0.6567127685	10	0.593707539
15	1	12.6099938	0.0012787606	5302.472186	27067.51871	1.045702929	2368584.525	0.677022897	0.764793567	9.98825361	1.722725826
15	1	32.67420054	0.0004761760853	1807.493023	28906.82158	4.030455092	45560452.04	0.580654362	0.6248859052	9.999240809	4.611109454
15	1	10.1580013	0.001582255587	744.6855833	26404.23666	0.8945714887	1346422.397	0.5360455573	0.6210841904	9.898240922	1.430617046
15	1	17.71391321	0.0008980844609	569.9536351	27956.38565	1.998384088	7309299.308	0.5122357595	0.6416186088	9.911178961	2.510619848
15	1	12.78497058	0.001290536601	155.0485778	27113.11523	1.326823511	2839143.332	0.5122357595	0.6217783731	9.743223851	1.83905927
15	1	4.600840085	0.003941645588	7383.891323	21030.61493	0.04517900252	80521.28097	0.5268401338	1.350156652	9.911255106	0.5720191364
15	1	6.28141883	0.002777302576	7587.956799	23623.54	0.2555328316	223509.9997	0.5348743854	1.375403508	10	0.790407217
15	1	12.67150372	0.001277053341	5545.978661	27069.71811	0.4721809084	2366430.139	1.249819675	0.4229273937	9.994105296	1.722000583
15	0	11.29032315	0.00137116032	-12609.28817	26879.88934	1.002397524	2049506.887	0.6420116955	0.2524899286	9.911178961	1.64440922
15	0	5.944782581	0.002560743711	-19975.22219	24120.76665	0.2613947503	286811.7282	0.5958672201	0.2122690743	9.99995718	0.8572619704
15	1	33.7250781	0.0004703514442	914.2979416	28930.11269	4.287024168	51081000.45	0.5122357595	0.6593911294	9.907386676	4.799259928
15	0	34.3719636	0.000456298627	-2612.809036	28957.55289	4.478676973	53942563.78	0.4042435291	0.6536997675	9.950580698	4.882920503
15	1	25.29855562	0.0006206022228	4772.012756	28575.14796	2.756663103	20563854.67	0.7805462715	0.6206991702	10	3.537209374
15	1	15.83354025	0.001021267784	5186.117905	27676.18623	1.240538808	4970604.419	0.9675611127	0.5241332082	9.910720913	2.208099921
15	0	33.9542952	0.0004591077281	-522.6545443	28947.23173	4.3374492	51332722.96	0.461810728	0.6568129654	9.987613774	4.799259928
15	0	27.6041091	0.0005567440341	-1275.159943	28722.47427	3.272573302	28618549.29	0.6769583	0.4229273937	9.99442108	3.949531602
15	1	24.12811436	0.0006584848251	1155.189697	28501.6008	2.898972735	18552647.95	0.5251740132	0.6554950194	9.911178961	3.424146748
15	1	30.75400663	0.0005102157983	3396.732335	28831.68805	3.672119856	37844698.94	0.6647337887	0.630931829	9.973520284	4.336853645
