#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	0	68187.85987	30	1330929.435	1595361.857	74240.83364	-1.969633346	0.4273194194	18867.87023	12085.43354	6010.297858	2112.317067	243.9877007	0.01	0.04664250608	0.01407267849
88	1	68677.53905	227.3532682	1323067.014	1692456.542	10227.67199	0.5908931206	0.9910304532	41511.09843	15947.30176	9947.333498	2103.948075	545.8582683	0.07578442275	0.04636696702	0.01893407148
88	1	64627.09074	484.2445464	285346.8965	7072889.053	21673.39102	0.1330643594	0.8902336236	37466.37853	15257.20065	9243.579806	2106.643587	491.9166485	0.1614148488	0.01	0.01736852041
88	1	68349.14934	1757.413848	1330929.435	1619397.747	1196.323776	0.952147049	1.07053983	44728.62377	16494.53876	10503.94393	2109.705941	588.6428197	0.5858046159	0.04664250608	0.01558315712
88	1	65983.22454	583.2794847	816458.4992	3183157.683	5661.327134	0.7735469146	1.031199358	43170.70619	16227.40381	10230.41019	2116.819103	567.7698422	0.1944264949	0.02861283964	0.01145589719
88	1	71368.62543	450.0901187	2202597.249	470156.3548	2644.794404	0.8942082239	1.057772442	44228.5073	16408.42836	10415.4736	2113.620124	581.9164801	0.1500300396	0.07719015963	0.01331294907
88	1	66459.79454	3571.353527	880195.7198	2977715.156	636.4536471	0.9745418541	1.075459451	44937.66663	16529.46039	10538.93099	2112.968713	591.3767147	1.190451176	0.03084651456	0.01368530852
88	1	64549.8456	4317.628418	390023.962	5853094.986	1369.118973	0.9452352411	1.069003874	44682.20471	16485.64455	10494.0556	2114.195515	587.9531682	1.439209473	0.01366841437	0.01297670405
88	1	73450.5107	808.9142437	2853468.965	183749.9671	523.7645484	0.9790494181	1.076431455	44998.47097	16538.4387	10546.91463	2119.316156	592.0864731	0.2696380812	0.1	0.01
88	1	74366.84623	264.283138	2701690.294	260505.9658	5117.962193	0.7952815123	1.036052677	43292.58578	16252.86501	10260.2937	2095.39739	569.7333688	0.08809437935	0.09468090688	0.02390059113
88	1	67884.66241	2063.304008	1363824.333	1464850.695	302.0604781	0.9879175809	1.07838417	45076.53332	16551.77642	10560.53209	2119.17526	593.1289057	0.6877680028	0.04779530986	0.01008042523
88	0	64129.42199	232.8161401	361823.7315	5912445.927	34551.78545	-0.3820714178	0.7767891787	32947.00875	14484.01119	8453.326626	2119.279296	431.4924611	0.07760538005	0.01268013551	0.01002770857
88	1	73077.60133	1144.197571	2470725.483	345492.5197	1512.500956	0.9394999618	1.067779556	44592.05296	16472.88998	10483.25467	2102.237066	586.9412113	0.3813991903	0.08658673052	0.01992096686
88	1	65884.35877	4350	567071.9588	4867774.796	1585.747533	0.9365700987	1.067130976	44569.80408	16468.85207	10478.93377	2103.359674	586.6269694	1.45	0.01987307259	0.0192697846
88	1	66209.77313	519.0267438	816458.4992	3250724.314	6696.63493	0.7321346028	1.022094383	42792.01437	16163.646	10166.10796	2113.167479	562.7813507	0.1730089146	0.02861283964	0.01357752863
88	1	65788.74232	4350	379946.7394	6681666.821	2878.974361	0.8848410256	1.055774341	44079.69322	16387.43314	10397.75381	2093.617236	580.250298	1.45	0.01331525747	0.02493214999
88	1	64756.10091	2949.661295	345150.4847	6450596.13	2957.310719	0.8817075713	1.055037957	44099.86585	16387.69098	10395.34302	2108.167157	580.2886317	0.9832204316	0.01209582052	0.0164808824
88	1	67970.35797	1803.444402	1205583.151	1944560.785	1397.123497	0.9441150601	1.068776296	44652.71584	16481.91677	10491.34873	2108.251624	587.6543447	0.601148134	0.04224973763	0.01642853792
88	1	69246.99959	262.2257181	1325729.034	1775968.562	9542.416262	0.6183033495	0.9970935224	41724.07982	15985.58136	9988.000502	2094.928931	548.8393018	0.08740857269	0.04646025769	0.02417378849
88	1	68988.67413	760.862107	1626222.664	1027923.262	1790.292231	0.9283883108	1.065285465	44542.98144	16461.25106	10468.64248	2117.214984	586.0501075	0.2536207023	0.05699107591	0.01122374792
88	1	65202.48791	336.3744639	472385.7559	5387982.227	18722.00411	0.2511198357	0.9162163882	38518.24853	15436.07618	9425.496814	2108.650793	505.9018007	0.1121248213	0.01655478863	0.01620233618
88	1	73154.81545	467.7334014	2366276.047	417327.1712	3689.336338	0.8524265465	1.048635033	43796.25532	16338.87865	10348.07504	2094.700218	576.4561587	0.1559111338	0.08292629345	0.02430451548
88	1	69642.37826	4294.336139	1750890.559	879173.7443	-1.742527079	1.000069701	1.081075345	45167.70665	16568.40908	10578.3981	2114.167092	594.4228455	1.43144538	0.06136007018	0.01297670405
88	1	67219.51742	639.4180569	925378.4159	2953454.951	5400.679467	0.7839728213	1.033537326	43219.01537	16238.56031	10244.23452	2103.460188	568.6252495	0.2131393523	0.032429945	0.01921669584
88	1	66666.85681	2005.443963	1010170.875	2421043.518	835.4768433	0.9665809263	1.073692486	44882.01196	16518.98823	10527.43165	2117.476708	590.5637356	0.6684813209	0.03540150208	0.01106946271
88	1	70637.69189	632.9470576	1922022.95	715866.3722	2458.360227	0.9016655909	1.059430599	44277.59607	16417.92113	10426.09245	2108.476696	582.6521005	0.2109823525	0.06735741561	0.01630048789
88	1	67218.90227	295.5953043	916417.3148	2999695.626	11392.75213	0.5442899149	0.9807742988	41095.1254	15876.61239	9875.483307	2102.931118	540.331231	0.0985317681	0.03211590264	0.01952497736
88	1	66287.73611	3215.671567	757001.7315	3631188.832	1246.354542	0.9501458183	1.070103725	44706.32293	16491.04128	10500.63543	2108.31442	588.3676844	1.071890522	0.02652917347	0.01639131939
88	1	70924.02844	3459.532445	2126008.11	515485.5263	-134.1279018	1.005365116	1.082234798	45221.07443	16577.07645	10586.86902	2116.135879	595.1028301	1.153177482	0.07450608843	0.01183336184
88	1	66886.36093	936.8682954	1064853.895	2246563.96	2366.095648	0.9053561741	1.060214999	44339.14092	16426.4963	10433.22035	2117.241963	583.3333707	0.3122894318	0.03731787197	0.01120875263
88	1	64645.65244	1341.75107	397958.4403	5824349.328	5250.172188	0.7899931125	1.034831681	43304.18711	16250.96406	10255.09662	2113.135368	569.6069366	0.4472503566	0.01394647866	0.01359587239
88	1	69406.21327	1840.346732	1772720.021	828075.0811	146.8206281	0.9941271749	1.079750731	45131.96878	16561.19635	10570.10617	2119.311508	593.8654314	0.6134489106	0.06212508505	0.01
88	1	66097.41473	4347.245367	853326.6059	3017143.845	189.2049683	0.9924318013	1.079384301	45109.96589	16557.90966	10567.14696	2117.186594	593.6058593	1.449081789	0.02990488477	0.01123324513
88	1	64262.21033	1461.338806	398099.129	5619553.25	4348.368275	0.826065269	1.04275293	43643.95592	16307.53169	10311.6052	2119.324566	574.0365447	0.4871129352	0.0139514091	0.01
88	1	65830.35812	958.6162213	789748.7088	3287658.395	3282.90582	0.8686837672	1.052140424	44015.85339	16371.2913	10376.88424	2117.670706	579.0185477	0.3195387404	0.02767679335	0.01096034679
88	1	72964.06945	704.1034825	2723478.311	220226.8834	786.2750361	0.9685489986	1.074119851	44905.50071	16522.58986	10530.76362	2119.318059	590.8475746	0.2347011608	0.09544446933	0.01
88	1	65616.9324	3186.856587	687496.6335	3850894.336	907.0511097	0.9637179556	1.073070352	44848.29726	16513.79622	10522.60744	2114.936049	590.1547037	1.062285529	0.02409336292	0.01254504168
88	1	69169.60423	296.7713679	1571029.376	1150677.426	6214.599729	0.7514160108	1.026346093	42955.50291	16191.9961	10195.40189	2110.972863	564.9947265	0.09892378929	0.05505682366	0.0148524137
88	1	73483.35578	790.183501	2650717.606	262278.2474	1570.736178	0.9371705529	1.06725293	44585.64771	16470.85409	10480.38657	2106.557447	586.7874605	0.2633945003	0.09289456583	0.01741302893
88	1	64525.44658	1733.530029	329099.3937	6492946.515	5052.326033	0.7979069587	1.036580961	43366.95657	16262.14909	10266.90218	2110.919171	570.4784976	0.5778433431	0.01153330903	0.01488331214
88	1	70336.71173	4317.628418	1817923.848	834405.6442	494.5408956	0.9802183642	1.076728083	44968.39607	16535.99546	10546.68036	2107.016645	591.8801496	1.439209473	0.06370925599	0.01712996312
88	1	71305.27315	789.0862489	2279381.14	408948.2765	892.4460132	0.9643021595	1.073185094	44867.73634	16516.16292	10524.22324	2119.269139	590.3451203	0.2630287496	0.07988105594	0.01002875755
88	1	66485.80672	1907.945318	992306.032	2455910.174	806.2224003	0.967751104	1.0739442	44898.43619	16521.38556	10529.53636	2119.318177	590.7534346	0.6359817727	0.03477542753	0.01
88	1	66041.47265	345.8756977	493730.5268	5611492.251	18298.60015	0.268055994	0.9199839565	38627.89425	15457.44354	9449.520516	2096.414164	507.5567897	0.1152918992	0.01730281748	0.02331141389
88	1	65082.2176	1907.945318	617227.917	4141246.068	1761.025513	0.9295589795	1.065536437	44560.28477	16463.74018	10470.79193	2119.321663	586.2473134	0.6359817727	0.02163079131	0.01
88	1	64300.30246	1635.674684	337812.8224	6263137.403	4923.621437	0.8030551425	1.037701	43426.22411	16271.34399	10275.50877	2115.074107	571.2024521	0.5452248946	0.01183867168	0.01246947089
88	1	67229.46708	3369.524913	946996.0699	2847050.879	1223.456843	0.9510617263	1.070317265	44702.18034	16491.14846	10501.42828	2104.591154	588.3714147	1.123174971	0.03318753705	0.01855228254
88	0	64101.71517	291.489335	355210.3521	5965530.599	27965.3511	-0.1186140441	0.8347875558	35279.80606	14881.67759	8858.566081	2119.326896	462.5779782	0.09716311167	0.01244836921	0.01
88	1	65177.19759	2644.796027	429004.3883	5796818.507	2781.269922	0.8887492031	1.056593667	44156.51461	16397.72626	10405.88753	2106.436874	581.0709247	0.8815986755	0.01503448587	0.01748579467
88	1	64541.69784	272.7384213	472785.9799	5064271.53	22304.50656	0.1078197375	0.8846355681	37284.64099	15223.44599	9206.85056	2119.326772	489.2939064	0.09091280709	0.01656881451	0.01
88	1	64977.04185	1036.782502	328525.7602	6777332.624	9096.454169	0.6361418332	1.000992775	41910.60291	16015.48086	10016.87529	2103.60614	551.1873796	0.3455941674	0.011513206	0.01913261263
88	1	71508.08873	420.4680793	2334399.701	378668.3892	2265.686169	0.9093725532	1.061092519	44381.55502	16433.27175	10439.74259	2119.322619	583.8656056	0.1401560264	0.08180918489	0.01
88	1	72831.69718	1378.75062	2468035.662	339289.108	1061.675933	0.9575329627	1.07173724	44764.23863	16501.41151	10511.62129	2106.03589	589.1754811	0.45958354	0.08649246558	0.01771233514
88	1	66965.69934	309.078653	1102399.742	2120026.046	8044.081193	0.6782367523	1.01021289	42331.48291	16084.03105	10084.04453	2118.231085	556.5642018	0.1030262177	0.03863366856	0.0106359616
88	1	68637.00998	203.9321266	1330929.435	1663199.131	11217.4028	0.5513038881	0.9823115156	41164.29125	15887.93425	9886.626854	2105.075806	541.2189372	0.06797737552	0.04664250608	0.01827897697
88	1	66379.55216	2541.005297	562470.5628	5137437.832	3053.808036	0.8778476786	1.054230039	44022.67086	16377.38735	10387.24329	2095.104831	579.4668799	0.8470017656	0.01971181638	0.02406853536
88	1	64478.08878	805.8012117	287495.9501	6949816.021	12804.10413	0.487835835	0.9683262897	40615.84839	15793.54378	9789.683476	2109.174623	533.8455859	0.2686004039	0.01007531372	0.01589780081
88	1	67932.81163	533.8271054	1376111.965	1440279.354	3296.877911	0.8681248836	1.052012652	44015.77887	16370.95503	10376.26962	2119.150452	578.994111	0.1779423685	0.04822593067	0.01010072269
88	1	66975.08351	900.3959561	1122833.162	2047755.926	2178.349079	0.9128660368	1.061861631	44412.44221	16438.54007	10445.11381	2119.309128	584.277412	0.3001319854	0.03934975903	0.01000775404
88	1	66995.63847	1988.690359	1128547.28	2031364.544	560.446768	0.9775821293	1.07610844	44985.47966	16536.22404	10544.65775	2119.316467	591.9133541	0.6628967864	0.03955001065	0.01
88	1	66453.81776	694.851386	981872.8298	2493494.803	3603.313984	0.8558674407	1.04931406	43907.44855	16352.47469	10357.42597	2119.210379	577.5495829	0.2316171287	0.0344097953	0.01006605504
88	1	74586.60918	60.75679168	2699163.195	267039.8534	19356.33084	0.2257467662	0.9106849153	38237.7789	15391.96951	9383.663652	2091.705134	502.4328211	0.02025226389	0.09459234457	0.02604723724
88	1	72390.17617	786.9564615	2570118.039	272679.0575	705.7722993	0.971769108	1.074828739	44934.01142	16527.45015	10535.71657	2119.317548	591.2275012	0.2623188205	0.0900699489	0.01
88	1	73191.46616	1272.833658	2498273.584	332817.5591	1408.189758	0.9436724097	1.068698651	44628.42344	16479.12812	10489.64367	2102.061635	587.4286275	0.4242778859	0.08755215547	0.02002188793
88	1	70059.35862	1919.905035	1941845.953	655489.5388	56.33798118	0.9977464808	1.080548544	45162.93848	16566.54722	10575.61907	2118.982736	594.2832991	0.639968345	0.068052114	0.01018968854
88	1	66827.6401	611.7849502	1079077.371	2179747.463	3760.874557	0.8495650177	1.047927139	43851.11244	16342.90646	10347.70514	2119.048148	576.8014341	0.2039283167	0.0378163346	0.01016036847
88	1	67037.84391	303.4148614	892798.5037	3073511.361	11285.58048	0.5485767809	0.9817132433	41138.00181	15883.59495	9882.324437	2104.424986	540.8789223	0.1011382871	0.03128817992	0.01865708542
88	1	71235.4279	994.8550949	2128255.539	528514.2223	1216.816796	0.9513273282	1.070354346	44726.53843	16493.83988	10502.94313	2111.277318	588.5901511	0.331618365	0.07458484969	0.01467086183
88	1	64874.7263	2965.715141	488053.1817	5086153.538	1609.289584	0.9356284166	1.066886825	44599.37408	16471.37634	10479.39105	2114.872997	586.8386721	0.9885717136	0.01710385456	0.01258377716
88	1	64702.94156	1672.387075	392326.5028	5913029.318	4303.550222	0.8278579911	1.043171447	43635.28021	16307.68242	10313.12852	2111.871565	574.0390147	0.5574623584	0.01374910706	0.01432975764
88	1	71474.23003	3463.682785	2213545.668	465823.2119	106.8957272	0.9957241709	1.080123892	45123.89324	16561.29451	10571.44574	2112.545725	593.8646766	1.154560928	0.07757384766	0.0139182499
88	0	65884.11791	30	745734.5258	3567067.993	132573.2281	-4.302929123	-0.08634725428	-1784.98376	8564.296992	2421.690753	2114.152688	-31.2561419	0.01	0.02613431353	0.01300628797
88	1	70487.60254	650.4668136	1928415.768	698164.5088	2183.352911	0.9126658835	1.061843266	44384.23167	16435.48614	10443.47682	2111.281522	584.0286569	0.2168222712	0.06758145233	0.01467086183
88	1	64261.61444	443.7189443	286320.6087	6825667.483	23132.79767	0.07468809306	0.8773633958	36969.11667	15171.13025	9154.774846	2112.59372	485.1959878	0.1479063148	0.01003412381	0.0139117048
88	1	70625.09551	1112.556605	1728608.049	1001110.487	2382.44106	0.9047023576	1.060135828	44266.72178	16418.57426	10428.86501	2097.009194	582.6888302	0.3708522016	0.06057917818	0.02296075999
88	1	66001.908	909.3203461	717683.7125	3786616.137	4422.177239	0.8231129105	1.042131049	43588.94331	16300.07035	10305.61259	2110.558813	573.4423405	0.303106782	0.02515127101	0.01509243666
88	0	64873.03524	106.061212	561328.562	4476613.445	49201.10435	-0.968044174	0.647790707	27758.98836	13599.58808	7552.032543	2119.32711	362.3574449	0.03535373733	0.01967179489	0.01
88	1	64988.62761	2984.288074	449353.5013	5498190.394	2071.627484	0.9171349006	1.062828943	44421.89607	16442.03327	10450.25502	2110.703039	584.5397221	0.9947626915	0.01574762182	0.01500669761
88	1	66723.57791	2394.365514	1055845.119	2247873.966	411.6804874	0.9835327805	1.077418439	45038.16647	16545.20567	10553.81062	2119.315085	592.6154453	0.7981218379	0.03700215885	0.01
88	1	68934.55807	118.8788227	1646680.612	987011.7313	14431.21219	0.4227515123	0.9539658725	40073.03333	15698.78905	9691.256412	2119.326446	526.4513245	0.03962627425	0.057708026	0.01
88	1	64410.40538	1937.77811	432776.7734	5363695.581	2803.475933	0.8878609627	1.056357825	44190.11391	16400.70134	10406.60579	2119.026279	581.3192156	0.6459260366	0.01516668934	0.010172569
88	1	64700.67232	2906.223027	454505.4818	5305570.18	1750.052022	0.9299979191	1.065644802	44552.09785	16463.14605	10470.86012	2115.655646	586.1962903	0.968741009	0.0159281733	0.01212943988
88	1	66708.74668	641.6261613	993319.3843	2502784.213	4155.896582	0.8337641367	1.044459098	43700.48532	16317.94086	10322.86208	2115.791713	574.8458119	0.2138753871	0.03481094053	0.01205232359
88	1	67175.87544	4167.863095	1043755.385	2393974.641	494.2557781	0.9802297689	1.076716979	44982.50404	16537.47058	10547.40207	2111.286067	592.0007737	1.389287698	0.03657847336	0.01465945964
88	1	66628.07805	2740.943381	845335.9715	3213671.277	1319.510448	0.9472195821	1.069460037	44679.89465	16486.57048	10496.10838	2108.157273	588.0180067	0.9136477937	0.02962485248	0.01648294848
88	1	65403.83986	3380.116407	700818.4477	3689050.236	500.9720593	0.9799611176	1.076632615	45006.07502	16539.76605	10548.29341	2119.173749	592.1900543	1.126705469	0.02456022674	0.01008256255
88	1	67084.37929	487.3946161	976583.9797	2668054.267	6245.038921	0.7501984431	1.02608524	42937.32816	16189.38871	10193.15737	2108.727933	564.7881025	0.162464872	0.03422444722	0.01615662272
88	1	66438.4146	3432.220516	979641.5367	2499622.199	119.7220334	0.9952111187	1.079989354	45141.56597	16562.8324	10571.77342	2119.311021	593.9933212	1.144073505	0.03433159949	0.01
88	1	65075.58337	2659.647912	565650.7088	4527298.18	1427.875486	0.9428849806	1.068479693	44668.37674	16482.82381	10490.79155	2116.31579	587.7353201	0.8865493041	0.0198232648	0.01174539687
88	1	63942.5261	790.9305578	312010.823	6337001.051	11292.13355	0.5483146582	0.9816079586	41184.63291	15888.29446	9884.3822	2119.286399	541.2648527	0.2636435193	0.01093443899	0.01002312184
88	1	64983.22206	272.358304	472785.9799	5275880.757	22847.36146	0.08610554156	0.8798781071	37068.94092	15188.2315	9172.272748	2112.209566	486.5323072	0.09078610134	0.01656881451	0.01413488187
88	1	64089.53845	1101.211767	344458.6493	6071325.091	7109.711503	0.7156115399	1.018438665	42664.51361	16140.66301	10141.63816	2118.873276	560.9919076	0.3670705889	0.01207157511	0.01026275895
88	1	73996.48503	1638.987032	2793246.383	214644.2004	776.8872314	0.9689245107	1.074242326	44867.87009	16518.89381	10529.28228	2106.871469	590.5431183	0.5463290108	0.09788949583	0.01722356318
88	1	69601.7456	992.312432	1676900.215	996209.5257	1663.558658	0.9334576537	1.066423303	44565.38243	16466.56237	10475.30952	2110.387375	586.4567619	0.3307708107	0.05876707388	0.01518917478
88	1	65446.47059	737.2986957	339891.736	6940191.813	12727.01101	0.4909195596	0.9690450107	40602.14437	15793.92999	9792.365106	2096.725176	533.8602185	0.2457662319	0.01191152734	0.02313049948
88	1	66185.93859	3318.727295	912172.9147	2745947.461	217.6536629	0.9912938535	1.079126992	45106.88268	16556.91987	10565.74816	2119.312653	593.5311403	1.106242432	0.03196715738	0.01
88	1	68537.78001	3896.34017	1504110.263	1219219.018	-99.26208564	1.003970483	1.081924732	45211.86066	16575.29768	10584.88146	2117.094686	594.9649737	1.298780057	0.05271163913	0.01128055352
88	1	67118.19236	209.7429869	1161297.092	1940772.163	11447.88957	0.5420844173	0.9802362818	41129.60172	15878.90448	9874.805873	2119.326213	540.5308902	0.06991432897	0.0406977299	0.01
88	1	68058.50442	2540.744431	1412574.672	1367584.274	63.85167533	0.997445933	1.080481335	45161.35292	16566.20553	10575.21085	2119.309917	594.2569971	0.8469148104	0.04950376856	0.01
88	1	70541.67871	554.709908	1634558.391	1170020.432	4427.052157	0.8229179137	1.042145341	43528.34783	16293.64866	10302.35316	2092.685561	572.9180265	0.1849033027	0.05728320198	0.02547553645
88	1	66547.9199	2356.999703	890555.9943	2948510.003	1164.410888	0.9534235645	1.070812936	44748.06556	16497.31268	10506.31658	2112.178202	588.862744	0.7856665675	0.03120959103	0.01414752755
88	1	66088.66264	932.3418046	886178.0702	2847205.722	2835.419132	0.8865832347	1.05607559	44179.77938	16398.87463	10404.68967	2119.323375	581.1767939	0.3107806015	0.03105616641	0.01
88	1	70556.19703	171.1566309	2050107.325	568540.5471	7842.21394	0.6863114424	1.011992758	42400.63655	16095.97511	10096.34684	2117.520843	557.4969783	0.05705221031	0.07184614063	0.0110485621
88	1	68430.40591	233.1676496	1259930.07	1846193.429	10451.70924	0.5819316306	0.9890570751	41432.33077	15933.83577	9933.578573	2104.123278	544.8058549	0.07772254986	0.04415432885	0.01883230357
88	1	67923.64367	1958.373369	1160192.184	2095274.96	1480.604321	0.9407758272	1.068047539	44616.61184	16476.19613	10485.88385	2106.266105	587.2046832	0.6527911229	0.04065900831	0.01758178696
88	1	66562.4083	1271.249856	869075.9703	3064909.991	2549.47363	0.8980210548	1.058621308	44252.49688	16413.16646	10420.84711	2110.653786	582.2831495	0.423749952	0.03045682224	0.01503598044
