#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
5	1	31.58721236	0.0008119311969	9894.039076	28473.39997	4.185058684	48634941.23	0.7376720482	1.745279227	8.189353059	4.922730732
5	1	61.24527729	0.000561863512	12932.03616	28714.28091	2.288275614	28495901.62	1.657812696	7.052102851	9.966870638	3.94608831
5	1	20.41049357	0.001311895327	6658.454756	27607.66807	2.938552706	14855050.72	0.4009168008	1.751004856	7.942657013	3.339469507
5	1	5.18859631	0.008046867216	8898.978588	17117.47765	0.2935435907	182936.3778	0.5110829942	2.5239908	6.972967278	0.8046265849
5	1	41.48991536	0.0004481193983	11771.61628	28977.60318	3.0078572	57591707.71	1.984118273	1.199269432	9.937320622	4.991975473
5	1	19.73581962	0.0008060223944	4578.507164	28158.12033	1.993935084	9761178.45	0.7682569884	0.6171310929	9.953084787	2.762192073
5	1	35.30739949	0.0004667775804	9376.193817	28934.83959	3.46132729	50879175.33	1.328483395	0.7647292703	9.939134913	4.789810685
5	1	5.959103102	0.003871148893	2027.193867	21658.45835	0.56293696	138187.9273	0.123	4.971979092	9.385339879	0.68593696
5	1	27.6658545	0.0008345953344	7166.847505	28369.6177	3.822191033	32588947.86	0.4478000437	1.622343364	8.508579441	4.269991076
5	1	5.113139449	0.003570337466	6729.738751	21992.28012	0.2169895531	125440.7049	0.4425416369	1.469873445	9.768843738	0.65953119
5	1	33.29372758	0.0006115885149	2900.063143	28631.13351	3.73906424	26601487.65	0.1351067929	4.27581574	9.748669064	3.874171033
5	1	4.779763539	0.004024282794	7975.284045	20857.04253	0.2271877538	76385.71515	0.3357499099	2.618225198	9.895591645	0.5629376637
5	1	4.749511697	0.008046867216	6271.845017	17117.47765	0.4688766749	182936.3778	0.3357499099	2.460391914	6.972967278	0.8046265849
5	0	33.25928136	0.0005069577718	-1599.798893	28845.63418	4.260591382	40436341.3	0.1781170571	1.676096077	9.917797347	4.438708439
5	1	16.49018949	0.002171713079	5798.779091	26527.15431	2.656365387	9695463.96	0.3351542287	2.180323576	6.965087833	2.991519616
5	1	18.91151133	0.001072406894	9449.17454	27676.36479	1.961268173	6469678.387	0.4740671486	2.534279637	9.437390154	2.435335322
5	1	31.44355782	0.0005517318127	3710.485209	28804.97974	3.473150317	47694988.91	1.26570743	0.3398420754	9.433889796	4.738857747
5	1	15.56034573	0.002504170511	6383.993471	26103.74799	2.473891725	7924784.703	0.3427402069	2.57986315	6.776831688	2.816631932
5	1	27.43050764	0.0009158514261	2009.318545	28336.72584	4.356138758	45185181.92	0.4867216728	0.7739152023	7.910107244	4.842860431
5	1	23.97821382	0.0007732929258	10879.15102	28224.58257	2.140238009	10626590.6	0.69853101	2.550422702	10	2.838769018
5	0	25.25980408	0.0007174195449	-3605.064987	28446.37546	3.437051612	21721703.4	0.2092417781	1.230090017	9.432274399	3.646293391
5	1	7.999517736	0.002534393216	7817.438471	24598.26562	0.6127005509	556993.2029	0.4699585779	1.690660384	9.283308538	1.082659129
5	1	6.233633838	0.003033319438	8459.030444	23196.72928	0.2538786598	208340.0051	0.5224157482	1.68960009	9.768843738	0.776294408
5	1	28.99942319	0.0008375118734	11527.58554	28316.11058	2.542575714	25374545.08	1.360299481	1.620975092	8.757217827	3.902875195
5	1	13.99517764	0.001419037326	7457.681354	26925.30408	1.505352957	2789005.103	0.3350992568	2.39291059	9.437390154	1.840452214
5	1	14.7709482	0.001830336506	8436.772529	26679.97805	1.052681246	5712976.384	1.379424421	0.6043350327	7.900481689	2.432105667
5	1	21.34936657	0.0008962446175	9064.565501	28065.99068	2.267059854	11473914.56	0.6829322632	1.446279724	9.398868196	2.949992117
5	0	10.57589933	0.002497668386	11615.27418	24284.55512	-0.7732322658	318460.6205	1.660925383	1.329251084	9.966870638	0.8876931175
5	0	18.35234178	0.00117463461	-13752.83175	27659.84155	2.737310747	9923009.604	0.123	1.350496612	8.677328275	2.860310747
5	1	17.53746966	0.001136559586	4457.617023	27538.39783	2.09153371	5453028.28	0.2092417781	2.671567341	9.433420944	2.300775488
5	0	15.93790998	0.001090098295	-19066.33594	27638.03137	2.185279571	6159469.23	0.2105303822	0.6237450466	9.437392615	2.395809953
5	1	30.58819679	0.0008222173205	5793.226284	28460.53367	4.563251133	48492259.32	0.3594795985	1.710985604	8.155059436	4.922730732
5	1	55.51643745	0.0004482005519	7730.077045	28971.11529	4.699177437	54667313.12	0.2007319636	9.376682863	9.998569867	4.899909401
5	1	7.6546973	0.002243695563	6222.169041	24851.17932	0.6249577996	431082.9554	0.3548659891	1.734326354	9.995105792	0.9798237887
5	1	32.27409823	0.000653653333	2474.238005	28681.65325	4.653051116	52006448.25	0.3008738851	1.350496612	8.784675607	4.953925001
5	0	19.06061271	0.0009943586686	-2280.282875	27854.27004	2.496968315	8399995.333	0.1619460587	1.809758908	9.398868196	2.658914374
5	0	19.37652343	0.004763046743	12825.41413	19550.86756	-1.158688365	60625.38029	1.686978386	4.717378385	9.555181651	0.5282900209
5	0	16.07937681	0.001097407782	-3422.397289	27633.36426	2.020488609	6279794.36	0.393222197	0.6411023189	9.393056641	2.413710806
5	1	21.18651083	0.0008642632686	7136.436312	28069.3667	2.422531741	9578060.836	0.3350992568	2.201532033	9.729651735	2.757630998
5	1	34.53364907	0.0006165417694	9794.11466	28732.10765	4.250576208	52709836.33	0.7041684956	1.730273413	8.95701777	4.954744703
5	1	5.296894583	0.007329184017	3069.032957	18825.15907	0.7263783432	367745.615	0.2962801352	1.70543939	6.640935798	1.022658478
5	1	5.080829003	0.003542014501	6113.495239	22055.48819	0.2221840252	128574.2273	0.4425416369	1.336981514	9.769232328	0.6647256621
5	0	7.889010835	0.004494864057	11752.23726	20318.84691	-0.7361945752	86456.36658	1.327749782	1.874573099	9.381106876	0.5915552068
5	1	11.01225918	0.003491421576	8820.484041	24410.45623	1.355039909	2307072.341	0.4994262866	2.565138589	6.972967278	1.854466195
5	1	15.94535556	0.002600998033	10441.94384	26003.94807	1.856741581	7848409.166	0.9598903509	1.68887759	6.691672183	2.816631932
5	1	4.491629231	0.00569935887	2652.63283	18384.89333	0.4099090397	65953.49602	0.1408045855	4.664247297	8.876479536	0.5507136253
5	1	7.04991386	0.004712750599	3503.356665	21473.1388	0.7785110357	336108.5518	0.1732430618	5.071360005	7.880582027	0.9517540975
5	1	17.60665303	0.001628333781	8166.095753	27042.78945	2.322935448	8034785.548	0.4009168008	2.548785245	7.910107244	2.723852248
5	1	8.479408072	0.003087662763	10549.55727	23333.68194	0.3991491622	273546.7213	0.4558093694	4.971979092	9.403720832	0.8549585316
5	1	34.73789277	0.0005057077178	5461.371524	28870.15268	4.37406834	47772474.99	0.3366083903	1.657401111	9.731140362	4.71067673
5	1	21.73778531	0.001644937843	7107.508693	27339.32201	3.445223489	20312658.67	0.3712781559	2.509206632	7.045087359	3.816501645
5	1	20.52204263	0.0009467373927	1935.433119	27934.25752	2.53246511	8870875.606	0.1688418781	2.550753669	9.503645041	2.701306988
5	1	35.38261157	0.0005139879475	6512.403767	28859.7224	4.398784651	48269524.56	0.3350982923	1.967248337	9.662760485	4.733882943
5	0	3.893576608	0.01013112525	-1302.579369	14852.39611	0.5516845735	160227.8354	0.2328768872	1.479462056	6.512231234	0.7845614607
5	1	29.41109204	0.0006230239225	9924.273924	28569.58793	3.052418406	20324920.17	0.471041802	2.927033953	10	3.523460208
5	1	8.390231809	0.002030024336	5966.206926	25341.08569	0.728064949	583683.8234	0.3545941799	1.669277031	9.996018146	1.082659129
5	0	12.59524262	0.001559118149	-2457.362742	26616.59219	1.544394768	2074408.917	0.123	2.555364675	9.451894762	1.667394768
5	1	39.53963324	0.000445900016	4685.959075	28976.24996	4.712762477	55451302.3	0.2103142693	2.639554331	10	4.923076746
5	1	34.83232559	0.0006779131492	12303.69423	28528.28559	2.103845609	25217589.39	1.726349631	2.073317514	9.455685987	3.83019524
5	1	5.242527963	0.003238260907	1095.560391	22565.21731	0.4771627654	138789.0413	0.2007319636	1.825550269	10	0.677894729
5	0	28.45521306	0.0007182578795	-9648.509078	28535.3175	4.207636073	35760183.36	0.1542442335	1.249118467	8.88191577	4.361880307
5	1	3.836586809	0.01026119024	6527.037935	13572.4874	0.2897065821	85117.72584	0.341284866	2.565271576	6.972967278	0.6309914481
5	1	27.92554295	0.0007626247	11325.14958	28379.93203	2.293415866	21236061.18	1.340421152	1.465495957	9.252645589	3.633837018
5	1	36.72697992	0.0004483376956	3774.350085	28977.05587	4.649884737	57484379.6	0.3389392558	1.327278336	9.937799237	4.988823992
5	1	40.18622561	0.0006181091073	10992.83475	28688.1074	3.964155642	40190220.93	0.531353219	5.276427148	9.244356766	4.495508861
5	0	27.73047927	0.0006147790789	-11172.86307	28623.99234	3.718958171	26189373.36	0.1351067929	1.326344443	9.748669064	3.854064964
5	1	8.812789735	0.00246719796	10040.2141	24335.51489	0.5176674502	321385.3275	0.3720868523	4.853541582	10	0.8897543025
5	1	6.592210898	0.003812794074	2248.246124	22191.94189	0.6762297013	224820.5738	0.1351067929	4.664247297	8.91955616	0.8113364943
5	1	22.60098277	0.001768747642	3453.393497	27168.34758	3.452337307	17784922.52	0.2082885137	4.238855305	6.972967278	3.66062582
5	1	21.36510458	0.0008920736762	7495.855766	28067.10138	2.508483312	11244242.66	0.4191564752	1.808980175	9.437390154	2.927639787
5	1	6.47214166	0.002763726516	7008.938775	23681.9985	0.4662401839	235487.4022	0.338386401	2.10176001	9.95699335	0.8046265849
5	1	33.33116739	0.0005617193365	11741.13378	28710.33826	2.574976336	27734423.12	1.333025147	1.823815053	10	3.908001483
5	1	26.69006456	0.0007029801333	5724.814492	28494.18324	3.413021648	25296522.55	0.4321270863	1.30791174	9.329806423	3.845148734
5	1	4.399261976	0.009257451788	6032.338009	15906.47144	0.4077862338	181793.1432	0.4055443793	1.738160799	6.630890232	0.8133306131
