#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
42	1	1.763023618	2.199039472	0.02409596605	0	0.1344602413	0.7495178964	117884.5891	79.8298952	99.85399117	3000	11.27318532
42	1	0.1840314599	12.0622008	0.8525769583	22.5	0.1456125891	0.7593909705	20755.41798	79.62838648	100.4809634	3000	2
42	1	0.1766828821	12.0717079	0.02886135278	22.5	0.1350321317	0.7495809559	20738.3632	80	100.0288614	3000	2.777215992
42	1	0.7345826718	4.810447715	0.7451100521	15	0.145078187	0.7581621066	53400.97477	79.95887164	100.7039817	3000	5.996185145
42	1	2.667737787	2.087204441	8.863729181	0	0.224513163	0.8255946807	124249.2163	79.8796292	108.7433584	3000	11.87317613
42	1	2.674595733	2.084211015	8.896286975	0	0.2249631298	0.8257920288	124428.9605	79.99926154	108.8955485	3000	11.39026308
42	1	0.2127427693	11.81772667	3.642120633	22.5	0.1799441702	0.7875573073	21203.40511	80	103.6421206	3000	2.294601079
42	1	1.775530951	2.193703635	0.1175936244	0	0.136330777	0.7506773955	118173.5138	80	100.1175936	3000	11.98637517
42	1	1.891955592	2.178475389	1.297290434	0	0.1525561022	0.764384281	119005.8761	79.99983126	101.2971217	3000	11.01339552
42	1	1.209452485	3.291699926	1.087911043	5	0.09033732399	0.7614941856	78454.74249	62.61023139	83.69814243	3000	9.88124724
42	1	0.1426996014	15.04020314	0.2029954899	22.5	0.07193120259	0.7511405801	16467.58457	61.97288263	82.17587812	3000	2.385430904
42	1	0.1426996014	15.04020314	0.2029954899	22.5	0.07193120259	0.7511405801	16467.58457	61.97288263	82.17587812	3000	2
42	1	1.209452485	3.291699926	1.087911043	5	0.09033732399	0.7614941856	78454.74249	62.61023139	83.69814243	3000	9.219265134
42	1	0.2312167621	11.70083577	5.460360626	22.5	0.1975264155	0.8025785453	21424.21727	79.93758468	105.3979453	3000	2.632121626
42	1	0.785010472	4.772687231	2.005663907	15	0.161453951	0.7719069228	53830.5925	80	102.0056639	3000	5.764451319
42	1	0.7509250778	4.804840371	1.185699124	15	0.1506260584	0.7631491448	53464.34509	79.82782465	101.0135238	3000	5.938752694
42	1	1.609045362	2.40822264	0.03033827523	0	0.1090493051	0.7493873814	107566.7155	71.95464086	91.98497914	3000	11.20011896
42	1	1.887718872	2.179020152	1.254567768	0	0.1520007491	0.7639145116	118975.8992	80	101.2545678	3000	11.424209
42	1	0.8358846283	4.745124863	3.308916701	15	0.1759724965	0.7845450156	54148.49874	79.82807483	103.1369915	3000	5.207660195
42	1	0.4109401515	7.918092456	2.942479642	20	0.1721552082	0.7811381137	32089.25864	79.91528242	102.8577621	3000	3.336859831
42	1	0.4139440071	7.911177308	3.091371751	20	0.173808603	0.7825364038	32118.0945	79.91528242	103.0066542	3000	3.364598991
42	1	0.7527045997	4.795545431	1.194528063	15	0.1512156209	0.763251111	53569.71648	79.99993113	101.1944592	3000	5.231720412
42	1	0.214173617	11.80799985	3.78289909	22.5	0.1814143158	0.788802761	21221.61274	80	103.7828991	3000	2.012895528
42	1	0.8722372889	4.211714053	0.7131926697	12.5	0.1316367506	0.7576819479	61120.35483	75.58264674	96.29583941	3000	6.074405945
42	1	0.6133634939	5.91356396	1.350751547	15	0.09469792648	0.7643956489	43271.67071	62.61023139	83.96098293	3000	5.720396656
42	1	0.6094621528	5.918747673	1.232131736	15	0.09274360083	0.7630951443	43232.98462	62.61023139	83.84236312	3000	5.718184498
42	1	0.2683594873	11.45753363	8.980384615	22.5	0.2255500967	0.826290947	21898.27479	80	108.9803846	3000	2.85966519
42	1	2.023423513	2.164847948	2.646925856	0	0.1686332776	0.7783061393	119760.6682	79.84643287	102.4933587	3000	11.83172853
42	1	2.446525191	2.110312731	6.737568613	0	0.2086458018	0.8119075575	122878.8106	80	106.7375686	3000	11.2992433
42	1	2.446525191	2.110312731	6.737568613	0	0.2086458018	0.8119075575	122878.8106	80	106.7375686	3000	11.37648205
42	1	0.9010603755	4.015356835	0.3882336279	12.5	0.1402211445	0.7539625267	64153.24701	80	100.3882336	3000	6.369288047
42	1	0.9010603755	4.015356835	0.3882336279	12.5	0.1402211445	0.7539625267	64153.24701	80	100.3882336	3000	6.42997904
42	1	0.4373568598	7.383942689	0.2621630405	17.5	0.07887582709	0.7519166912	34475.68085	63.28696194	83.54912498	3000	4.407616183
42	1	0.4373568598	7.383942689	0.2621630405	17.5	0.07887582709	0.7519166912	34475.68085	63.28696194	83.54912498	3000	4.388360963
42	1	1.012994436	3.625916241	0.1300209231	10	0.1227114881	0.7507191453	71140.27413	75.51759573	95.64761665	3000	7.724036353
42	1	1.012994436	3.625916241	0.1300209231	10	0.1227114881	0.7507191453	71140.27413	75.51759573	95.64761665	3000	7.720801362
42	1	1.687973775	2.307455092	0.1262838649	0	0.1226539457	0.7506732336	112303.5032	75.51759573	95.64387959	3000	11.9663237
42	1	1.571089257	2.455334569	0.1285414745	2.5	0.1318181779	0.7507750519	105485.5017	78.4309806	98.55952208	3000	10.5956404
42	1	0.5263796574	6.131302622	0.2089888664	17.5	0.133185244	0.7517610323	41703.01866	78.49009137	98.69908023	3000	4.98264166
42	1	2.617640527	2.090622142	8.361079383	0	0.2211546386	0.8225474251	124044.6252	80	108.3610794	3000	11.44709135
42	1	1.217143935	3.11256251	0.04022988484	5	0.09229416331	0.7493613757	83021.84869	67.44803379	87.48826368	3000	9.555628365
42	1	0.1456669028	14.91611313	0.4540459785	22.5	0.07861411405	0.7541818242	16612.06884	62.44304773	82.89709371	3000	2.970483964
42	1	1.051784798	3.553909697	0.09099267182	7.5	0.08842770228	0.7499451299	72599.89794	66.26800479	86.35899747	3000	8.611480937
42	1	1.051784798	3.553909697	0.09099267182	7.5	0.08842770228	0.7499451299	72599.89794	66.26800479	86.35899747	3000	8.611480937
42	1	0.1456669028	14.91611313	0.4540459785	22.5	0.07861411405	0.7541818242	16612.06884	62.44304773	82.89709371	3000	2.970483964
42	1	2.617640527	2.090622142	8.361079383	0	0.2211546386	0.8225474251	124044.6252	80	108.3610794	3000	11.44709135
42	1	1.217143935	3.11256251	0.04022988484	5	0.09229416331	0.7493613757	83021.84869	67.44803379	87.48826368	3000	9.555628365
42	1	0.5263796574	6.131302622	0.2089888664	17.5	0.133185244	0.7517610323	41703.01866	78.49009137	98.69908023	3000	4.98264166
42	1	2.538798614	2.100261424	7.624752551	0	0.2156006295	0.8178763905	123471.184	79.96623138	107.5909839	3000	11.20389404
42	1	2.538798614	2.100261424	7.624752551	0	0.2156006295	0.8178763905	123471.184	79.96623138	107.5909839	3000	11.20389404
42	1	0.190969327	11.96899843	1.475781856	22.5	0.154854419	0.7663266854	20924.04832	79.99997442	101.4757563	3000	2.218781153
42	1	0.190969327	11.96899843	1.475781856	22.5	0.154854419	0.7663266854	20924.04832	79.99997442	101.4757563	3000	2.218781153
42	1	1.571089257	2.455334569	0.1285414745	2.5	0.1318181779	0.7507750519	105485.5017	78.4309806	98.55952208	3000	10.5956404
42	1	1.687973775	2.307455092	0.1262838649	0	0.1226539457	0.7506732336	112303.5032	75.51759573	95.64387959	3000	11.9663237
42	1	1.802037137	2.190209264	0.3874180056	0	0.1402090908	0.7539527538	118363.4897	79.99983117	100.3872492	3000	11.23856791
42	1	1.802037137	2.190209264	0.3874180056	0	0.1402090908	0.7539527538	118363.4897	79.99983117	100.3872492	3000	11.23856791
42	1	0.2667404871	11.46752752	8.828688358	22.5	0.2244912606	0.8253889131	21878.4062	80	108.8286884	3000	2.319176294
42	1	0.6947599723	5.056585054	0.6328937122	15	0.1304664144	0.7567468777	50757.78825	75.58264674	96.21554046	3000	5.989328684
42	1	0.2673300094	11.46388525	8.88394959	22.5	0.2248782966	0.8257186149	21885.64329	80	108.8839496	3000	2.427206049
42	1	0.2185814422	11.77819658	4.215381587	22.5	0.1858222265	0.7925380474	21277.58876	80	104.2153816	3000	2
42	1	2.034780258	2.160251686	2.726002543	0	0.1699246077	0.7790744276	120017.392	79.9995858	102.7255883	3000	11.97404127
42	1	0.6977898311	5.054056863	0.7131926697	15	0.1316367506	0.7576819479	50783.62903	75.58264674	96.29583941	3000	5.989328684
42	1	0.3753985599	7.994837893	1.146416397	20	0.1505835577	0.7627167846	31772.58242	80	101.1464164	3000	3.035012189
42	1	0.3753985599	7.994837893	1.146416397	20	0.1505835577	0.7627167846	31772.58242	80	101.1464164	3000	3.035012189
42	1	0.771685096	4.782071775	1.671868562	15	0.1573347633	0.7684235849	53723.18683	80	101.6718686	3000	5.880170369
