#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
30	1	1.832557673	2.18655147	0.7005237538	0	0.1445358074	0.7576458276	118563.0008	79.9835302	100.684054	3000	11.89907329
30	1	0.2704293058	10.59128331	0.2369669166	20	0.05377061125	0.75136232	23762.92256	58.06077294	78.29773986	3000	3.420892812
30	1	0.1849233707	12.01211794	0.8659820804	22.5	0.1468395344	0.7595531134	20845.70724	80	100.8659821	3000	2.745883448
30	1	1.453339914	2.644607941	0.06862783376	2.5	0.110090134	0.7498649489	97871.54035	72.07282831	92.14145614	3000	10.6988152
30	1	0.3245974837	8.801866925	0.1396355113	20	0.1115486781	0.7507418679	28776.88585	72.16154189	92.3011774	3000	3.598116101
30	1	0.7088435155	4.860496406	0.2238365124	15	0.135821599	0.7519612511	52841.83585	79.30110055	99.52493706	3000	5.201284298
30	1	0.7007642594	4.868440562	0.02460119046	15	0.1327758316	0.7495109686	52754.14175	79.26108418	99.28568537	3000	5.178610377
30	1	0.3229721115	8.81462999	0.06741519446	20	0.1100970334	0.7498501921	28733.91547	72.08035042	92.14776562	3000	3.765996526
30	1	1.643020109	2.402764847	0.4103526963	0	0.1150656503	0.7540121204	107813.0937	71.9370167	92.3473694	3000	11.36788789
30	1	1.643020109	2.402764847	0.4103526963	0	0.1150656503	0.7540121204	107813.0937	71.9370167	92.3473694	3000	11.00189574
30	1	0.2773332626	10.43476027	0.445506512	20	0.06238967376	0.7539151676	24132.87026	58.98392668	79.42943319	3000	3.696841819
30	1	1.607933404	2.468273105	0.7154515882	2.5	0.1379632897	0.7577622729	104927.8354	77.64681221	98.3622638	3000	10.71706687
30	1	1.608765968	2.468135721	0.725103011	2.5	0.1380988982	0.7578741583	104933.7261	77.64655008	98.37165309	3000	10.99645086
30	1	1.650217789	2.362889312	0.153609034	0	0.1163084356	0.7509519104	109647.709	73.47625542	93.62986445	3000	11.90009183
30	1	1.650217789	2.362889312	0.153609034	0	0.1163084356	0.7509519104	109647.709	73.47625542	93.62986445	3000	11.70187509
30	1	1.769134723	2.23360441	0.4154852019	0	0.1353774927	0.7542459452	116046.4023	78.21726888	98.63275409	3000	11.73770401
30	1	1.778372834	2.232966597	0.5170918769	0	0.1367521269	0.7554527323	116079.8063	78.1880121	98.70510398	3000	11.73770401
30	1	0.1936211028	11.95222982	1.745774317	22.5	0.1582118584	0.7692036576	20954.66679	79.98272048	101.7284948	3000	2.685974982
30	1	0.804931644	4.427399304	0.09770539634	12.5	0.1091971289	0.7502119815	58098.9703	71.68772411	91.7854295	3000	6.776983621
30	1	0.2683158302	10.62660011	0.1454039615	20	0.05104342456	0.7502366855	23680.95696	57.88117574	78.0265797	3000	3.420892812
30	1	0.804931644	4.427399304	0.09770539634	12.5	0.1091971289	0.7502119815	58098.9703	71.68772411	91.7854295	3000	6.896191945
30	1	0.8626998583	4.126350545	0.06176793867	12.5	0.1286699066	0.7499346895	62403.39538	77.72867746	97.7904454	3000	6.530727715
30	1	0.8626998583	4.126350545	0.06176793867	12.5	0.1286699066	0.7499346895	62403.39538	77.72867746	97.7904454	3000	6.504832986
30	1	1.040507587	3.514064577	0.0324466965	10	0.1300435641	0.749585909	73433.29533	78.31900364	98.35145034	3000	7.545645439
30	1	1.041134498	3.513834589	0.04328656843	10	0.1302061163	0.7497203138	73438.1606	78.31900364	98.36229021	3000	7.545645439
30	1	0.5370965836	6.027311024	0.2682315365	17.5	0.138509117	0.7525167486	42438.06551	80	100.2682315	3000	4.51649003
30	1	0.5370965836	6.027311024	0.2682315365	17.5	0.138509117	0.7525167486	42438.06551	80	100.2682315	3000	4.497673863
30	1	0.1702841129	12.53045866	0.04363310507	22.5	0.1250754293	0.7496835174	19946.16431	76.66870404	96.71233715	3000	2.930559056
30	1	0.3019529509	10.34554742	2.094161647	20	0.08991668082	0.7720306142	24348.73642	58.68067371	80.77483536	3000	3.922443234
30	1	0.1360390673	15.80653959	0.256101479	22.5	0.05586880626	0.7516122935	15625.56516	58.40210297	78.65820445	3000	2.771006873
30	1	0.1751910649	12.1711014	0.02460119046	22.5	0.1327758316	0.7495109686	20561.6567	79.26108418	99.28568537	3000	2.395379535
30	1	0.1310946	16.20659066	0.01782364171	22.5	0.04288928272	0.7486064788	15217.64038	56.81653452	76.83435816	3000	2
30	1	0.1386666313	15.65214041	0.445506512	22.5	0.06238967376	0.7539151676	15788.58017	58.98392668	79.42943319	3000	2.330753395
30	1	0.6452621031	5.31930305	0.1640770966	15	0.109790571	0.7510227668	48206.43322	71.55208662	91.71616371	3000	5.352611397
30	1	0.6943029002	4.913480744	0.02508563525	15	0.1302889756	0.7494973691	52262.31274	78.43556174	98.46064737	3000	5.153354669
30	1	1.69386814	2.356993402	0.6394618562	0	0.1236190615	0.7567628586	109924.239	73.4245493	94.06401116	3000	11.73196367
30	1	1.69386814	2.356993402	0.6394618562	0	0.1236190615	0.7567628586	109924.239	73.4245493	94.06401116	3000	11.73196367
30	1	0.6943029002	4.913480744	0.02508563525	15	0.1302889756	0.7494973691	52262.31274	78.43556174	98.46064737	3000	5.153354669
30	1	0.6452621031	5.31930305	0.1640770966	15	0.109790571	0.7510227668	48206.43322	71.55208662	91.71616371	3000	5.352611397
30	1	0.1386666313	15.65214041	0.445506512	22.5	0.06238967376	0.7539151676	15788.58017	58.98392668	79.42943319	3000	2.330753395
30	1	0.1310946	16.20659066	0.01782364171	22.5	0.04288928272	0.7486064788	15217.64038	56.81653452	76.83435816	3000	2
30	1	0.1360390673	15.80653959	0.256101479	22.5	0.05586880626	0.7516122935	15625.56516	58.40210297	78.65820445	3000	2.771006873
30	1	0.1751910649	12.1711014	0.02460119046	22.5	0.1327758316	0.7495109686	20561.6567	79.26108418	99.28568537	3000	2.395379535
30	1	0.3019529509	10.34554742	2.094161647	20	0.08991668082	0.7720306142	24348.73642	58.68067371	80.77483536	3000	3.922443234
30	1	0.1702841129	12.53045866	0.04363310507	22.5	0.1250754293	0.7496835174	19946.16431	76.66870404	96.71233715	3000	2.930559056
30	1	0.3761488229	8.008172674	1.225067885	20	0.1510810415	0.7635843908	31718.17778	79.80539347	101.0304614	3000	3.342543594
30	1	0.3761488229	8.008172674	1.225067885	20	0.1510810415	0.7635843908	31718.17778	79.80539347	101.0304614	3000	3.342543594
30	1	0.9470114121	4.003363499	1.37240313	12.5	0.1528261749	0.7651994778	64348.13449	79.74239176	101.1147949	3000	6.934685414
30	1	0.9470114121	4.003363499	1.37240313	12.5	0.1528261749	0.7651994778	64348.13449	79.74239176	101.1147949	3000	6.934685414
30	1	0.1928239243	11.95586727	1.662097797	22.5	0.1572122505	0.7683200001	20948.01772	80	101.6620978	3000	2.394228795
