#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
31	1	0.2112088957	11.87299993	3.581998246	22.5	0.1783460471	0.7870106562	21100.50548	79.60044239	103.1824406	3000	2.062832328
31	1	0.2220768456	11.75912576	4.566464881	22.5	0.1891933016	0.7954722543	21313.55612	79.96000534	104.5264702	3000	2.282960336
31	1	1.186851631	3.204505137	0.4231513654	7.5	0.123885448	0.7542400035	80613.99009	74.50132624	94.9244776	3000	8.381042717
31	1	0.3363729804	8.590824201	0.3672067015	20	0.1216465688	0.7535587812	29505.93008	74.07874547	94.44595217	3000	3.911345131
31	1	0.3346129511	8.596017661	0.2720806975	20	0.1201824587	0.7524122017	29487.55972	74.07874547	94.35082617	3000	3.38580978
31	1	0.1587577351	13.42376309	0.0322266118	22.5	0.105114925	0.749376741	18558.92505	70.8524252	90.88465181	3000	2.937080568
31	1	0.1616450529	13.4208276	0.3958851038	22.5	0.1103821875	0.7537995562	18563.18125	70.67323842	91.06912352	3000	2.233137534
31	1	1.411091166	2.76129772	0.5920646365	5	0.1345867495	0.7563088751	93697.55033	77.10953932	97.70160396	3000	9.606220038
31	1	1.325295913	2.891591862	0.02876342448	2.5	0.08208037514	0.7491274183	89435.017	65.00787725	85.03664068	3000	10.95928067
31	1	1.340888965	2.887288457	0.2364108327	2.5	0.08577742779	0.7516752194	89569.65827	65.00787725	85.24428809	3000	10.95928067
31	1	1.394107935	2.765049682	0.370093666	5	0.1313534457	0.7536748921	93569.18863	77.10953932	97.47963299	3000	9.606220038
31	1	0.9476962014	3.993050147	1.331869424	12.5	0.1530047786	0.7647631301	64516.65904	80	101.3318694	3000	6.095198473
31	1	0.1776863994	12.12378607	0.2319656185	22.5	0.1365285876	0.7520648536	20645.41482	79.50094118	99.7329068	3000	2.315854896
31	1	0.1776863994	12.12378607	0.2319656185	22.5	0.1365285876	0.7520648536	20645.41482	79.50094118	99.7329068	3000	2
31	1	0.8469728885	4.193835014	0.0206801564	12.5	0.1236317286	0.7493899714	61384.75825	76.32619222	96.34687237	3000	6.551283802
31	1	0.8514874669	4.192450055	0.121603679	12.5	0.1250970305	0.7506363542	61405.33378	76.30058128	96.42218496	3000	6.310412051
31	1	0.7521493448	4.757588907	0.1974132967	12.5	0.08878995275	0.7512355587	54004.28138	65.90105828	86.09847158	3000	6.831702702
31	1	0.7454642492	4.762937054	0.0388085087	12.5	0.08599911617	0.7492865497	53942.63114	65.90105828	85.93986679	3000	6.744690054
31	1	0.1563065373	13.61678239	0.009263055236	22.5	0.1004905398	0.7490547918	18283.09278	69.7066833	89.71594635	3000	2
31	1	0.1567095507	13.60288656	0.04049606423	22.5	0.1012607947	0.7494444629	18302.68899	69.77204067	89.81253673	3000	2.008247564
31	1	0.3378167498	8.456031558	0.1283978423	20	0.1228362025	0.7507004418	29990.61319	75.56382073	95.69221857	3000	3.615542895
31	1	0.3364762758	8.459700806	0.05664648969	20	0.121732021	0.7498158276	29977.21493	75.56503325	95.62167974	3000	3.393639398
31	1	2.267366869	2.131889424	5.014582517	0	0.1935257533	0.7990993298	121626.0546	79.98434481	104.9989273	3000	11.43757682
31	1	2.256211928	2.133236962	4.906119741	0	0.1925049237	0.7982335903	121548.6565	79.98434481	104.8904645	3000	11.43757682
31	1	1.50575828	2.578805298	0.2720806975	2.5	0.1201824587	0.7524122017	100391.8657	74.07874547	94.35082617	3000	10.43281647
31	1	1.515784001	2.576833561	0.3924800924	2.5	0.122033232	0.7538616047	100469.3721	74.07874547	94.47122556	3000	10.43281647
31	1	0.6795007543	5.034314891	0.08496030184	15	0.1244136297	0.7501840235	50986.30542	76.26191207	96.34687237	3000	5.350283458
31	1	0.8390257061	4.27822153	0.2376632039	12.5	0.1210139911	0.752006236	60156.21184	74.49060883	94.72827204	3000	6.827979697
31	1	0.8390257061	4.27822153	0.2376632039	12.5	0.1210139911	0.752006236	60156.21184	74.49060883	94.72827204	3000	6.609432611
31	1	0.2585614842	10.95034137	0.01151877189	20	0.03787888386	0.7484769487	22954.23351	55.91583612	75.92735489	3000	3.191593691
31	1	0.6124660651	5.694416638	0.5083615109	15	0.09425057618	0.7549700006	44971.5996	65.93003466	86.43839618	3000	5.306441843
31	1	0.2585614842	10.95034137	0.01151877189	20	0.03787888386	0.7484769487	22954.23351	55.91583612	75.92735489	3000	3.489805488
31	1	0.5199397681	6.18226539	0.1284200421	17.5	0.1298805199	0.7507580588	41351.82575	77.79676511	97.92518515	3000	4.021452536
31	1	0.5219425667	6.179654928	0.1979611126	17.5	0.1309170226	0.7516095674	41369.67412	77.79676511	97.99472622	3000	4.021452536
31	1	0.258475057	11.05799295	0.2077292978	20	0.03775780015	0.7508422877	22722.00818	55.15583234	75.36356163	3000	3.213942828
31	1	0.258475057	11.05799295	0.2077292978	20	0.03775780015	0.7508422877	22722.00818	55.15583234	75.36356163	3000	3.319479414
31	1	0.5111689879	6.257627292	0.03139510617	17.5	0.1252457344	0.7495346718	40842.97826	76.78155335	96.81294845	3000	4.101074822
31	1	0.5111689879	6.257627292	0.03139510617	17.5	0.1252457344	0.7495346718	40842.97826	76.78155335	96.81294845	3000	4.026980339
31	1	1.365343373	2.776738072	0.03187139626	5	0.125693697	0.749544128	93171.53043	76.92099444	96.95286584	3000	9.941828027
31	1	0.2158961956	11.8483611	4.060245252	22.5	0.1831583531	0.7912015475	21146.25584	79.53263499	103.5928802	3000	2.078488521
31	1	0.349097237	8.156764748	0.05732425339	20	0.1317922822	0.7499050429	31123.97128	78.77223323	98.82955749	3000	3.480905814
31	1	0.349097237	8.156764748	0.05732425339	20	0.1317922822	0.7499050429	31123.97128	78.77223323	98.82955749	3000	3.485148466
31	1	0.2971154424	9.566846297	0.05395332241	20	0.08486803485	0.7494610448	26403.87757	65.56386022	85.61781354	3000	3.931306904
31	1	0.2971154424	9.566846297	0.05395332241	20	0.08486803485	0.7494610448	26403.87757	65.56386022	85.61781354	3000	3.930139506
31	1	0.1719090304	12.39117143	0.007675441017	22.5	0.1276740698	0.7492623851	20180.49279	77.67120405	97.67887949	3000	2.02207982
31	1	1.673064755	2.344368453	0.2720806975	0	0.1201824587	0.7524122017	110521.0523	74.07874547	94.35082617	3000	11.46058424
31	1	0.2757498761	10.65413244	0.7676616154	20	0.06045107775	0.7575981857	23617.43504	57.36029702	78.12795863	3000	3.187627611
31	1	0.784105854	4.53126003	0.04121048075	12.5	0.1014734274	0.7494550723	56746.65861	69.82567101	89.86688149	3000	6.851361377
31	1	0.3183577067	8.999147134	0.200453351	20	0.105895063	0.7514277959	28126.30617	70.30757335	90.5080267	3000	3.819272916
31	1	2.784071045	2.072023039	9.917139894	0	0.231845934	0.8316578136	125166.1658	80	109.9171399	3000	11.78968255
31	1	2.358488604	2.120983016	5.896425227	0	0.2015030196	0.8058681093	122256.1017	79.98434481	105.88077	3000	11.91629141
31	1	0.4469333145	7.830297307	4.692616862	20	0.1905043768	0.7965075489	32459.14203	80	104.6926169	3000	3.390263817
31	1	0.1480301556	14.38884883	0.03689281179	22.5	0.08374493401	0.7492422865	17253.78028	65.36808213	85.40497494	3000	2.713989935
31	1	1.138808983	3.293282218	0.1420142493	7.5	0.112237073	0.7507766315	78416.61567	72.34733415	92.4893484	3000	8.358902354
31	1	1.138808983	3.293282218	0.1420142493	7.5	0.112237073	0.7507766315	78416.61567	72.34733415	92.4893484	3000	8.358902354
31	1	0.1480301556	14.38884883	0.03689281179	22.5	0.08374493401	0.7492422865	17253.78028	65.36808213	85.40497494	3000	2.713989935
31	1	0.4469333145	7.830297307	4.692616862	20	0.1905043768	0.7965075489	32459.14203	80	104.6926169	3000	3.390263817
31	1	2.358488604	2.120983016	5.896425227	0	0.2015030196	0.8058681093	122256.1017	79.98434481	105.88077	3000	11.91629141
31	1	2.784071045	2.072023039	9.917139894	0	0.231845934	0.8316578136	125166.1658	80	109.9171399	3000	11.78968255
31	1	0.1719090304	12.39117143	0.007675441017	22.5	0.1276740698	0.7492623851	20180.49279	77.67120405	97.67887949	3000	2.02207982
31	1	1.673064755	2.344368453	0.2720806975	0	0.1201824587	0.7524122017	110521.0523	74.07874547	94.35082617	3000	11.46058424
31	1	0.3183577067	8.999147134	0.200453351	20	0.105895063	0.7514277959	28126.30617	70.30757335	90.5080267	3000	3.819272916
31	1	0.784105854	4.53126003	0.04121048075	12.5	0.1014734274	0.7494550723	56746.65861	69.82567101	89.86688149	3000	6.851361377
31	1	0.2757498761	10.65413244	0.7676616154	20	0.06045107775	0.7575981857	23617.43504	57.36029702	78.12795863	3000	3.187627611
31	1	0.3711477141	8.006963493	0.9370751383	20	0.14772693	0.7603625747	31723.10365	79.97440987	100.911485	3000	3.426198994
31	1	0.3711477141	8.006963493	0.9370751383	20	0.14772693	0.7603625747	31723.10365	79.97440987	100.911485	3000	3.426198994
