#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
40	1	0.713846221	4.870543762	0.4106587006	15	0.1376729876	0.7542076201	52730.97279	79.0145388	99.4251975	3000	5.198748186
40	1	1.655763525	2.349491738	0.1051094306	0	0.1172586186	0.7503706627	110278.0884	73.9835269	94.08863633	3000	11.75295711
40	1	1.313962059	2.925678044	0.09522438251	2.5	0.07933809285	0.7499115158	88382.55128	64.08706143	84.18228581	3000	10.2885462
40	1	2.577207826	2.100781042	8.056160853	0	0.2183488108	0.8206350313	123440.4214	79.70548196	107.7616428	3000	11.53633415
40	1	0.1688888593	12.77673558	0.2759191949	22.5	0.1228041754	0.7524803757	19544.34578	74.85723549	95.13315469	3000	2.087091987
40	1	0.3375943655	8.460861919	0.1267287152	20	0.1226536257	0.7506786406	29972.97754	75.51538301	95.64211173	3000	3.387512514
40	1	0.1664144769	12.90582939	0.1817644284	22.5	0.118682608	0.7513127483	19339.84605	74.04977423	94.23153865	3000	2.589590775
40	1	1.15494624	3.241759522	0.1043644055	7.5	0.1162577831	0.7503531842	79677.22921	73.69058466	93.79494907	3000	8.12784461
40	1	1.447474367	2.73328747	0.9097347433	5	0.1412580827	0.7599996762	94666.9694	77.84220326	98.75193801	3000	9.486467946
40	1	1.54926636	2.544400211	0.5798849465	2.5	0.1280405807	0.7561113791	101761.5227	75.06222678	95.64211173	3000	10.96694469
40	1	0.4914574245	6.540252462	0.1381236413	17.5	0.1142257846	0.7507464271	39039.13102	72.93886496	93.0769886	3000	4.827921673
40	1	1.375970533	2.825792409	0.552672097	5	0.1278122722	0.7557927055	91538.49589	75.1171567	95.6698288	3000	9.612715631
40	1	0.4723913386	7.270782894	1.563392983	17.5	0.1026917126	0.7667408424	35026.25496	63.73223838	85.29563137	3000	4.393201122
40	1	0.5949600353	5.8341211	0.4159273494	15	0.08525424332	0.753800427	43873.15358	64.13375816	84.54968551	3000	5.278120462
40	1	0.5839831371	5.851356088	0.09522438251	15	0.07933809285	0.7499115158	43741.27564	64.08706143	84.18228581	3000	5.278120462
40	1	0.1910657803	11.96831156	1.485475013	22.5	0.1549781727	0.7664312437	20925.30082	80	101.485475	3000	2.026055929
40	1	0.3297875414	8.64528428	0.09364248799	20	0.1160882038	0.7502210937	29314.39105	73.69058466	93.78422715	3000	3.803715683
40	1	0.6747017491	5.076071838	0.1102795425	15	0.1224534444	0.7504767988	50559.4766	75.53183219	95.64211173	3000	5.639583575
40	1	0.4331675242	7.369321348	0.02486656734	17.5	0.07577010736	0.7490204005	34545.86912	63.5640333	83.58889987	3000	4.995288247
40	1	0.577556699	5.895457078	0.02486656734	15	0.07577010736	0.7490204005	43407.3364	63.5640333	83.58889987	3000	5.039973175
40	1	1.329859651	2.854474324	0.06284918584	5	0.1183745723	0.7498640755	90609.66881	74.5153683	94.57821748	3000	9.605801024
40	1	0.290326645	9.769966398	0.0163983676	20	0.07749920693	0.7489331824	25836.22297	63.99404465	84.01044302	3000	3.439291669
40	1	0.2931873926	9.757839554	0.1903910652	20	0.0806459772	0.7510739663	25869.4502	63.99222748	84.18261855	3000	3.548158257
40	1	1.863299915	2.197664758	1.159929501	0	0.1487506641	0.762849716	117958.8929	79.2750815	100.435011	3000	11.45100094
40	1	1.878255226	2.195681437	1.311758973	0	0.1507511972	0.7645254795	118066.256	79.2750815	100.5868405	3000	11.45100094
40	1	0.9299759974	4.031967359	1.137123516	12.5	0.1482984144	0.7625946241	63885.24669	79.22181097	100.3589345	3000	6.296815787
40	1	0.9201411299	4.036776311	0.9369301102	12.5	0.1456081187	0.7603429729	63808.06899	79.22181097	100.1587411	3000	6.296815787
40	1	1.101323362	3.476017243	0.9803521251	10	0.1449507297	0.7608243413	74246.92296	78.7837743	99.76412642	3000	7.527241161
40	1	1.101323362	3.476017243	0.9803521251	10	0.1449507297	0.7608243413	74246.92296	78.7837743	99.76412642	3000	7.885519956
40	1	1.013785527	3.642768242	0.2412944181	10	0.1229278656	0.7520659788	70807.00485	75.05794907	95.29924349	3000	7.22954091
40	1	1.004489736	3.64761543	0.08113331358	10	0.1203637731	0.7501040573	70711.71593	75.03012389	95.1112572	3000	7.22954091
40	1	1.419329528	2.817313209	1.142021353	5	0.1361273153	0.7625404445	91816.70583	75.05794907	96.19997043	3000	9.837274892
40	1	1.413519411	2.818091618	1.060524211	5	0.1350426956	0.7616302534	91791.09576	75.07816886	96.13869307	3000	9.589090395
40	1	0.1767855785	12.08014365	0.05483958785	22.5	0.1351860541	0.7499011967	20723.2528	79.92266268	99.97750227	3000	2
40	1	2.042487887	2.159273334	2.802444657	0	0.1707928311	0.7798084007	120072.1789	80	102.8024447	3000	11.60647024
40	1	2.055203322	2.157676457	2.928579576	0	0.1722109237	0.7810087609	120161.7093	80	102.9285796	3000	11.65924305
40	1	1.936870848	2.172685997	1.748698508	0	0.1582942266	0.7692348464	119325.3802	80	101.7486985	3000	11.44156612
40	1	1.94900177	2.171131801	1.870283359	0	0.1597986448	0.7705070043	119411.443	80	101.8702834	3000	11.45100094
40	1	0.1936870848	11.94977298	1.748698508	22.5	0.1582942266	0.7692348464	20959.16004	80	101.7486985	3000	2.283155627
40	1	0.2409047184	11.63087884	6.378676546	22.5	0.205668868	0.8093781375	21558.49205	80	106.3786765	3000	2.026055929
40	1	0.2424186626	11.62110038	6.523798488	22.5	0.2068824977	0.810409207	21577.38953	80	106.5237985	3000	2.026055929
40	1	0.8837287052	4.054743203	0.1922286485	12.5	0.1351263666	0.7515740383	63521.34234	79.22181097	99.41403962	3000	6.299721067
40	1	0.8910787707	4.051095704	0.3429997842	12.5	0.1373111774	0.7534013493	63579.34561	79.22181097	99.56481075	3000	6.294393629
40	1	0.1871360953	12.00529601	1.105729349	22.5	0.1498329409	0.7622611758	20858.06409	79.92266268	101.028392	3000	2
40	1	0.1477411361	14.57186158	0.25792728	22.5	0.08312625808	0.7519072487	17025.78104	64.28944019	84.54736747	3000	2.043706476
40	1	0.1477411361	14.57186158	0.25792728	22.5	0.08312625808	0.7519072487	17025.78104	64.28944019	84.54736747	3000	2.309370077
40	1	0.1873254632	11.99492526	1.108697142	22.5	0.1500858356	0.7622961669	20876.876	80	101.1086971	3000	2.021077981
40	1	0.3224226768	9.540312209	1.72313042	20	0.109603015	0.7684839433	26479.81675	64.86479767	86.58792809	3000	3.302462384
40	1	0.3244477871	9.53219523	1.84237436	20	0.1114155899	0.7697330873	26503.13157	64.86479767	86.70717203	3000	3.302462384
40	1	0.6592759474	5.228507278	0.2476727719	15	0.1159593836	0.752083415	49059.1922	72.93886496	93.18653774	3000	5.280559336
40	1	0.6551814376	5.232289953	0.1355163621	15	0.114184292	0.750714429	49023.07428	72.93886496	93.07438133	3000	5.219674431
40	1	0.3317879611	8.628373523	0.1764029	20	0.1177999679	0.7512404731	29373.60827	73.81157633	93.98797923	3000	3.949112083
40	1	0.3801079127	7.983662982	1.383691894	20	0.1536737065	0.765328593	31818.31496	79.99998101	101.3836729	3000	3.758383188
40	1	0.3801857991	7.983477095	1.387607377	20	0.1537241699	0.7653712058	31819.07677	80	101.3876074	3000	3.596612113
40	1	1.324769872	2.868062927	0.08229437324	5	0.1172925647	0.7500927238	90176.1049	74.10050808	94.18280246	3000	9.882802277
40	1	1.182749781	3.187422212	0.2412944181	7.5	0.1229278656	0.7520659788	81050.86269	75.05794907	95.29924349	3000	8.020553322
40	1	1.580696001	2.458274763	0.277389231	2.5	0.1334480638	0.7525859978	105358.2605	78.24410043	98.52148966	3000	10.02530612
40	1	1.327033615	2.867153346	0.1104388787	5	0.117774826	0.7504398866	90204.99805	74.11225834	94.22269722	3000	9.588931729
40	1	0.1966190943	11.92914617	2.042317582	22.5	0.1618985745	0.7722829782	20996.95694	80	102.0423176	3000	2.47542236
40	1	2.317069716	2.125610652	5.492718735	0	0.1979547775	0.8028280923	121987.9803	80	105.4927187	3000	11.62730388
40	1	2.317069716	2.125610652	5.492718735	0	0.1979547775	0.8028280923	121987.9803	80	105.4927187	3000	11.75170809
40	1	0.3347522661	8.606042475	0.3047205849	20	0.1202989113	0.7528035256	29452.16254	73.96205624	94.26677682	3000	3.746535004
40	1	1.173169592	3.19035887	0.09464011389	7.5	0.1206652741	0.750271413	80975.42864	75.05794907	95.15258919	3000	8.426465842
40	1	0.196260661	11.93683029	2.016190246	22.5	0.1614637269	0.7720139522	20982.86117	79.95495452	101.9711448	3000	2.589590775
40	1	0.287895217	9.881687851	0.07936721979	20	0.07477551647	0.7496753011	25533.94569	63.1126788	83.19204602	3000	3.360190458
40	1	0.2875980223	9.883015759	0.06113872957	20	0.07443943983	0.7494502925	25530.39396	63.1126788	83.17381753	3000	3.360190458
