#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
48	1	0.1670974884	12.8058467	0.1053892403	22.5	0.1198324938	0.7503955488	19497.87029	74.75423908	94.85962832	3000	2.518528549
48	1	0.3689198596	8.010499313	0.8196249868	20	0.1462034889	0.7590218528	31708.70388	79.99739623	100.8170212	3000	3.281367168
48	1	1.34613964	2.835907413	0.1761904325	5	0.1217805033	0.7512713235	91208.78987	75.01294763	95.18913806	3000	9.817786836
48	1	0.1740009013	12.58019274	0.5680674905	22.5	0.1309480222	0.755998917	19863.75183	76.04004126	96.60810875	3000	2.853777478
48	1	0.1766973771	12.07160224	0.03034000367	22.5	0.1350538679	0.7495993069	20738.5526	80	100.03034	3000	2.667107791
48	1	0.8589996269	4.150680676	0.09483595033	12.5	0.1275011236	0.750329634	62032.32855	77.19193384	97.28676979	3000	6.3214251
48	1	0.8581041395	4.161625675	0.1275859214	12.5	0.1272167534	0.7507264005	61866.81768	76.94281303	97.07039895	3000	6.565889638
48	1	0.5982476153	5.834044963	0.5299227734	15	0.08698388142	0.7551501845	43873.73788	64.07247732	84.60240009	3000	5.459816775
48	1	0.5971357221	5.84731432	0.5390903297	15	0.08640103153	0.7552509375	43772.13249	63.89661259	84.43570292	3000	5.183217679
48	1	0.2740353452	10.35833513	0.04668238212	20	0.05832665426	0.7491161281	24317.56603	59.72084339	79.76752578	3000	3.086433982
48	1	0.1370176726	15.53750269	0.04668238212	22.5	0.05832665426	0.7491161281	15911.71069	59.72084339	79.76752578	3000	2.998470319
48	1	0.707693522	4.827982094	0.05339192039	15	0.1353923122	0.749885046	53203.76322	80	100.0533919	3000	5.970093316
48	1	1.235255738	3.110992337	0.6319642261	7.5	0.1347051332	0.756772445	83064.20552	76.95948622	97.59145045	3000	8.906732529
48	1	1.550373907	2.501817427	0.05830290467	0	0.09803873492	0.7496337449	103508.8978	68.84163827	88.89994118	3000	11.87979029
48	1	1.398419643	2.783484898	0.5724793818	5	0.1321817562	0.7560607778	92943.51256	76.41689859	96.98937797	3000	9.951383257
48	1	1.393663901	2.784559148	0.5099162983	5	0.1312678526	0.755322789	92907.30885	76.41689859	96.92681489	3000	9.506583114
48	1	0.3613501048	8.028480184	0.435282484	20	0.1408868242	0.7545247232	31635.67226	80	100.4352825	3000	3.044478105
48	1	0.1809275062	12.05646664	0.487850312	22.5	0.1412483729	0.7551467345	20765.71747	79.86797117	100.3558215	3000	2.870706402
48	1	0.5496615727	6.012177044	0.6935666882	17.5	0.1444866681	0.7575653629	42547.15701	80	100.6935667	3000	4.739213529
48	1	1.084519441	3.440951497	0.4452560284	10	0.1409989077	0.7546433348	75012.72363	79.99002646	100.4352825	3000	7.218159056
48	1	1.162418763	3.229922569	0.1603858312	7.5	0.1180817991	0.7510490014	79972.52694	73.97018225	94.13056808	3000	8.917256277
48	1	1.154954578	3.233664478	0.05333538801	7.5	0.1162598316	0.7497300339	79878.94345	73.92980258	93.98313797	3000	8.917256277
48	1	0.5097879856	6.388537492	0.4025983328	17.5	0.1245014323	0.7540024614	39987.60539	74.78653973	95.18913806	3000	4.451305045
48	1	0.345840593	8.295804244	0.2132820574	20	0.1292666762	0.751781115	30587.2425	77.18709072	97.40037277	3000	3.529796506
48	1	0.343673123	8.301572138	0.09967907071	20	0.1275592213	0.7503892026	30565.36531	77.18709072	97.28676979	3000	3.531996149
48	1	1.331953128	2.844841933	0.02564027926	5	0.1188172128	0.7494116153	90919.51269	74.82440768	94.85004796	3000	9.66207445
48	1	0.1550373907	13.75999585	0.05830290467	22.5	0.09803873492	0.7496337449	18083.43596	68.84163827	88.89994118	3000	2.568402277
48	1	0.8206312988	4.500411559	0.2937411349	10	0.0577126413	0.7520789262	57141.80275	58.62465122	78.91839235	3000	7.741129414
48	1	0.8206312988	4.500411559	0.2937411349	10	0.0577126413	0.7520789262	57141.80275	58.62465122	78.91839235	3000	7.610363301
48	1	0.499562059	6.399216772	0.02351507654	17.5	0.1188620366	0.7493858797	39919.37045	74.84800211	94.87151719	3000	4.974621475
48	1	0.1439131697	14.84220257	0.1018264025	22.5	0.07469768936	0.7499472395	16699.27469	63.00223639	83.1040628	3000	2.998880192
48	1	0.1442634694	14.83749211	0.1448274592	22.5	0.07548758657	0.7504752247	16704.86193	63.00223639	83.14706385	3000	2.998880192
48	1	0.9161026212	4.008118029	0.6935666882	12.5	0.1444866681	0.7575653629	64270.73552	80	100.6935667	3000	6.359975259
48	1	0.9161026212	4.008118029	0.6935666882	12.5	0.1444866681	0.7575653629	64270.73552	80	100.6935667	3000	6.02809773
48	1	1.861680082	2.182399944	0.991817029	0	0.1485320541	0.7609831806	118790.2523	80	100.991817	3000	11.49769001
48	1	1.863221607	2.182199386	1.007391192	0	0.1487401045	0.7611589807	118801.2526	80	101.0073912	3000	11.49769001
48	1	1.712757848	2.30792205	0.4288305708	0	0.1266672187	0.7543307757	112280.599	75.33683953	95.7656701	3000	11.88682612
48	1	1.711372765	2.308135038	0.4140710096	0	0.1264459994	0.7541546337	112270.155	75.33683953	95.75091054	3000	11.88682612
48	1	0.7142796325	4.823478838	0.2224011082	15	0.1378321627	0.7519599072	53254.27511	79.99392148	100.2163226	3000	5.110693054
48	1	0.5083463432	6.392739423	0.3579822659	17.5	0.1237201334	0.7534669779	39960.73007	74.75423908	95.11222134	3000	4.882030545
48	1	0.1527206606	14.11766972	0.2805391387	22.5	0.09345806621	0.7522750581	17602.48696	66.70059136	86.9811305	3000	2.523840374
48	1	0.1527995863	14.11675467	0.2897977133	22.5	0.09361640455	0.7523869664	17603.6863	66.70059136	86.99038908	3000	2.523840374
48	1	1.024228028	3.588678778	0.1424351207	10	0.1257527503	0.7508949625	71887.79077	76.40712485	96.54955997	3000	7.56921012
48	1	1.024228028	3.588678778	0.1424351207	10	0.1257527503	0.7508949625	71887.79077	76.40712485	96.54955997	3000	7.558740691
48	1	0.6036580469	5.652428416	0.05737004716	15	0.08978936424	0.7495480231	45312.34995	66.74827993	86.80564997	3000	5.463982778
48	1	0.6036359177	5.652454157	0.05671971951	15	0.08977799199	0.7495399822	45312.13949	66.74827993	86.80499965	3000	5.463982778
48	1	0.1562761818	13.74670022	0.2003798528	22.5	0.1004323621	0.7513781504	18101.79649	68.84163827	89.04201812	3000	2.023946903
48	1	0.6114385729	5.610241883	0.1637557701	15	0.09373677946	0.7508756892	45659.84634	67.27435949	87.43811526	3000	5.637107984
48	1	0.1494513441	14.24402781	0.0231225687	22.5	0.08675232123	0.7491015903	17438.35229	66.15107069	86.17419326	3000	2.871416503
48	1	1.814552172	2.193438763	0.5610456781	0	0.1420008786	0.7560095189	118187.8927	79.7724773	100.333523	3000	11.81806659
48	1	0.2041922216	11.87653769	2.797110253	22.5	0.1707293341	0.7797573109	21093.95201	79.99873491	102.7958452	3000	2.356262199
48	1	0.2041922216	11.87653769	2.797110253	22.5	0.1707293341	0.7797573109	21093.95201	79.99873491	102.7958452	3000	2.356262199
48	1	1.814552172	2.193438763	0.5610456781	0	0.1420008786	0.7560095189	118187.8927	79.7724773	100.333523	3000	11.81806659
48	1	0.1494513441	14.24402781	0.0231225687	22.5	0.08675232123	0.7491015903	17438.35229	66.15107069	86.17419326	3000	2.871416503
48	1	0.5891949978	5.970697421	2.040379357	17.5	0.1616309364	0.7722608519	42848.99305	79.90676696	101.9471463	3000	4.145149036
48	1	0.5891949978	5.970697421	2.040379357	17.5	0.1616309364	0.7722608519	42848.99305	79.90676696	101.9471463	3000	4.145149036
48	1	0.6114385729	5.610241883	0.1637557701	15	0.09373677946	0.7508756892	45659.84634	67.27435949	87.43811526	3000	5.637107984
48	1	0.828690751	4.305528345	0.1160247874	12.5	0.1175346378	0.7505058587	59768.97697	74.0145433	94.13056808	3000	6.888491879
48	1	0.828690751	4.305528345	0.1160247874	12.5	0.1175346378	0.7505058587	59768.97697	74.0145433	94.13056808	3000	6.888491879
48	1	0.96667819	3.93186161	0.4611424731	7.5	0.06099679319	0.754083057	65534.68817	58.63908657	79.10022904	3000	8.404891499
48	1	0.96667819	3.93186161	0.4611424731	7.5	0.06099679319	0.754083057	65534.68817	58.63908657	79.10022904	3000	8.439708845
48	1	0.6243440685	5.49949541	0.1785846043	15	0.1000673892	0.7511121505	46597.4485	68.84163827	89.02022288	3000	5.451274162
48	1	0.1697672113	12.77556087	0.3804818805	22.5	0.1242383481	0.7537383663	19546.22562	74.80865618	95.18913806	3000	2.966198714
48	1	0.1697672113	12.77556087	0.3804818805	22.5	0.1242383481	0.7537383663	19546.22562	74.80865618	95.18913806	3000	2.966198714
48	1	0.1703372831	12.6104696	0.1803253957	22.5	0.1251612462	0.7513493659	19813.89951	76.04004126	96.22036665	3000	2.853777478
48	1	0.1703372831	12.6104696	0.1803253957	22.5	0.1251612462	0.7513493659	19813.89951	76.04004126	96.22036665	3000	2.853777478
48	1	0.1550373907	13.75999585	0.05830290467	22.5	0.09803873492	0.7496337449	18083.43596	68.84163827	88.89994118	3000	2.023946903
48	1	1.213746658	3.122504954	0.04894752619	5	0.09143289462	0.7494601365	82754.63108	67.19385631	87.24280384	3000	9.726046949
48	1	1.213746658	3.122504954	0.04894752619	5	0.09143289462	0.7494601365	82754.63108	67.19385631	87.24280384	3000	9.726046949
48	1	0.9392014663	3.985730162	0.1514277154	7.5	0.05107911549	0.7503095453	64636.79988	57.86479968	78.01622739	3000	8.439708845
48	1	0.9392014663	3.985730162	0.1514277154	7.5	0.05107911549	0.7503095453	64636.79988	57.86479968	78.01622739	3000	8.439708845
48	1	1.533046477	2.516768539	0.1370733849	2.5	0.1251632054	0.7508250075	102888.6464	76.2472799	96.38435328	3000	10.81455877
