#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
5	1	1.444997227	2.821622867	1.562057468	5	0.1408145247	0.7671147194	91675.09323	74.69823085	96.26028831	3000	9.9836795
5	1	1.444997227	2.821622867	1.562057468	5	0.1408145247	0.7671147194	91675.09323	74.69823085	96.26028831	3000	9.9836795
5	1	0.1758306492	13.50747213	2.35487769	22.5	0.13374786	0.775114276	18438.33344	69.08201607	91.43689376	3000	2.172508368
5	1	0.1758306492	13.50747213	2.35487769	22.5	0.13374786	0.775114276	18438.33344	69.08201607	91.43689376	3000	2.172508368
5	1	0.1758306492	13.50747213	2.35487769	22.5	0.13374786	0.775114276	18438.33344	69.08201607	91.43689376	3000	2.172508368
5	1	0.2548767545	11.8706849	8.525904653	22.5	0.2163218662	0.823467553	21104.79603	76.90972881	105.4356335	3000	2.65766681
5	1	0.5847382493	6.177709999	2.646576542	17.5	0.159814139	0.7782146859	41382.98189	76.50038814	99.14696468	3000	4.267913464
5	1	0.5858060721	6.172779616	2.669883816	17.5	0.1602519561	0.7784421384	41416.75456	76.55865632	99.22854014	3000	4.312352206
5	1	0.5858060721	6.172779616	2.669883816	17.5	0.1602519561	0.7784421384	41416.75456	76.55865632	99.22854014	3000	4.312197283
5	1	0.5858060721	6.172779616	2.669883816	17.5	0.1602519561	0.7784421384	41416.75456	76.55865632	99.22854014	3000	4.312197283
5	1	0.5858060721	6.172779616	2.669883816	17.5	0.1602519561	0.7784421384	41416.75456	76.55865632	99.22854014	3000	4.312197283
5	1	0.2560961154	11.86234141	8.643848677	22.5	0.2171964204	0.8241845096	21120.27332	76.90972881	105.5535775	3000	2.723356666
5	1	0.2560961154	11.86234141	8.643848677	22.5	0.2171964204	0.8241845096	21120.27332	76.90972881	105.5535775	3000	2.721693562
5	1	0.257756342	11.85101132	8.804224367	22.5	0.218373871	0.8251499448	21141.32567	76.90972881	105.7139532	3000	2.354831632
5	1	0.257756342	11.85101132	8.804224367	22.5	0.218373871	0.8251499448	21141.32567	76.90972881	105.7139532	3000	2.354831632
5	1	0.257756342	11.85101132	8.804224367	22.5	0.218373871	0.8251499448	21141.32567	76.90972881	105.7139532	3000	2.390077536
5	1	0.2639616243	11.80896755	9.401504415	22.5	0.2226435879	0.8286524792	21219.79996	76.90972881	106.3112332	3000	2.742040842
5	1	0.2639616243	11.80896755	9.401504415	22.5	0.2226435879	0.8286524792	21219.79996	76.90972881	106.3112332	3000	2.713137601
5	1	0.2639616243	11.80896755	9.401504415	22.5	0.2226435879	0.8286524792	21219.79996	76.90972881	106.3112332	3000	2.707298562
5	1	0.2639616243	11.80896755	9.401504415	22.5	0.2226435879	0.8286524792	21219.79996	76.90972881	106.3112332	3000	2.676529395
5	1	0.2639616243	11.80896755	9.401504415	22.5	0.2226435879	0.8286524792	21219.79996	76.90972881	106.3112332	3000	2.679069355
5	1	0.2639616243	11.80896755	9.401504415	22.5	0.2226435879	0.8286524792	21219.79996	76.90972881	106.3112332	3000	2.679069355
5	1	0.2639616243	11.80896755	9.401504415	22.5	0.2226435879	0.8286524792	21219.79996	76.90972881	106.3112332	3000	2.679069355
5	1	1.872128409	2.268568583	1.961189746	0	0.1499354938	0.7713452066	114243.9731	76.00627303	97.96746277	3000	11.81998541
5	1	1.210828999	3.301514334	1.176998177	5	0.09068935969	0.7624735275	78218.84475	62.34085241	83.51785058	3000	9.726337347
5	1	1.186923251	3.582609983	3.338398125	10	0.1633446649	0.7846764242	72011.09031	74.82246788	98.160866	3000	7.399774574
5	1	1.66454753	2.776158504	4.470176318	5	0.1750005415	0.7945209445	93191.16939	74.52960582	98.99978214	3000	9.9836795
5	1	0.512463882	7.834337313	8.382708125	20	0.2172933224	0.8226203659	32441.93941	77.9285251	106.3112332	3000	3.093945437
5	1	0.5259722514	6.589228618	0.4203811947	15	0.04397143389	0.7534226843	38742.27304	55.49700335	75.91738454	3000	5.867251158
5	1	0.1819354925	12.68264205	1.694617874	22.5	0.1426819475	0.7685253797	19696.02399	74.7262019	96.42081977	3000	2.39434222
5	1	1.004596309	3.912011726	1.165685925	7.5	0.07379234472	0.7621643958	65871.7835	58.60584817	79.77153409	3000	8.922839353
5	1	0.4764188485	7.958576438	3.883587414	17.5	0.1052050726	0.788700982	31921.44766	55.90698653	79.79057394	3000	4.315861458
5	1	1.367600867	2.8402134	0.1192755899	0	0.05768311679	0.7499899208	91069.14571	59.30225759	79.42153318	3000	11.55426848
5	1	1.457142845	2.818777119	1.722860351	5	0.1429748949	0.7688227176	91768.55412	74.69823085	96.4210912	3000	9.449284187
5	1	0.9160224057	4.251722091	1.399758999	10	0.09335715151	0.7649053281	60536.75302	62.09819426	83.49795326	3000	7.97677777
