#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
2	1	1.957787237	2.653532227	7.538639215	5	0.2087012287	0.8172244244	97539.35467	76.90972881	104.448368	3000	9.189590292
2	1	1.216202971	3.782053811	4.828733279	7.5	0.1305490825	0.7967947933	68166.17754	58.99042911	83.81916239	3000	8.964318481
2	1	0.1956139598	13.76164714	5.394305728	22.5	0.1606751242	0.8015914952	18081.1581	65.90554002	91.29984575	3000	2.471556487
2	1	2.707636971	2.485398378	15.45221146	2.5	0.244389191	0.8571380395	104198.6443	68.86604355	104.318255	3000	10.02538275
2	1	0.6294599506	6.579982233	6.038796976	17.5	0.1768787995	0.8065677064	38797.97953	69.20483953	95.2436365	3000	4.91634719
2	1	0.5481345359	7.827668891	10.36709038	20	0.2291832258	0.8340223275	32470.34354	76.90972881	107.2768192	3000	3.266216053
2	1	3.558678084	2.390269133	24.87367582	0	0.2684475372	0.8858351658	108381.4179	58.48597712	103.3596529	3000	11.78289261
2	1	3.890235144	2.335640896	28.05366355	0	0.2796594938	0.8931225869	110937.3978	58.58139003	106.6350536	3000	11.9032323
2	1	1.298053608	3.107698577	1.668103198	7.5	0.1475396977	0.768294108	83153.19676	76.4927628	98.160866	3000	8.629068149
2	1	1.383345128	2.845165404	0.3908071882	0	0.06157912663	0.7532655491	90909.0736	59.03072599	79.42153318	3000	11.44023359
2	1	0.9089694988	5.049722289	7.051501016	15	0.1939852253	0.8138197006	50827.99315	72.1922191	99.24372011	3000	5.58409903
2	1	1.038093298	4.682245039	8.637329468	15	0.219610485	0.8241833487	54887.76801	78.15494357	106.792273	3000	5.496193647
2	1	1.147231818	4.456420239	8.995833167	12.5	0.1959641377	0.8258826796	57714.75938	66.24780334	95.2436365	3000	6.503512388
2	1	0.6602431792	5.494789944	0.5226270617	12.5	0.04546936571	0.7546284095	46638.12296	55.39475748	75.91738454	3000	6.521949591
2	1	0.7831075887	5.376457697	3.875582437	12.5	0.1010928811	0.788572424	47684.40533	55	78.87558244	3000	6.729590068
2	1	0.878331761	5.370598413	7.847076801	15	0.186799072	0.8188371006	47737.41057	66.53884777	94.38592458	3000	5.574477985
2	1	0.488852729	8.849335362	10.70399915	20	0.208468752	0.8353807626	28617.69701	65.8799782	96.58397735	3000	3.937377827
2	1	0.4803522879	8.915362334	10.39320586	20	0.2050793645	0.8337083581	28399.08962	65.43908225	95.83228811	3000	3.218412529
2	1	0.3473171672	9.006271421	2.078395983	20	0.130417664	0.7723340919	28103.34531	69.22144977	91.29984575	3000	3.295977552
2	1	0.3473171672	9.006271421	2.078395983	20	0.130417664	0.7723340919	28103.34531	69.22144977	91.29984575	3000	3.295977552
2	1	2.42764157	2.763467539	15.46182543	2.5	0.2264416029	0.8566940842	93623.27423	59.88573703	95.34756245	3000	10.20978864
2	1	0.4222919977	12.88518285	32.64083726	22.5	0.28914001	0.9018416818	19372.27731	55.53812013	108.1789574	3000	2.285360619
2	1	0.3942310803	13.18857728	30.21659685	22.5	0.2812491228	0.8972736783	18905.92708	55	105.2165968	3000	2.285360619
2	1	0.4650313766	9.056955618	9.89045687	20	0.1986575144	0.8309151148	27941.03787	64.43157985	94.32203672	3000	3.416344727
2	1	0.4950763371	8.871804884	11.18775939	20	0.2108764927	0.8378618803	28542.93787	65.39621796	96.58397735	3000	3.937377827
2	1	0.8909937518	5.955433108	13.45895403	17.5	0.2423716669	0.8490150025	42961.12567	73.84690471	107.3058587	3000	4.361148153
2	1	1.2341096	4.650626585	12.68788651	12.5	0.2103276782	0.8448991793	55267.05517	60.70573137	93.39361788	3000	6.968104637
2	1	0.2372253579	14.32075486	12.26047912	22.5	0.2026547961	0.8427815445	17340.09995	58.9048183	91.16529742	3000	2.91930314
2	1	1.257684535	4.388824138	11.35097226	12.5	0.2138830314	0.8387278422	58617.53631	66.19448303	97.54545529	3000	6.678010038
2	1	0.4281248822	12.58803064	32.01071215	22.5	0.2906503953	0.9008934665	19850.82334	57.98928785	110	3000	2.285360619
2	1	0.6566936878	6.616238584	7.341522109	17.5	0.1861318565	0.8156055666	38580.43842	68.02373972	95.36526183	3000	4.271991576
2	1	1.464009579	2.974387575	2.80946183	2.5	0.1122029898	0.7792190615	86920.4314	61.3665961	84.17605793	3000	10.92155636
2	1	1.618371002	2.8916717	4.800226755	5	0.1685806947	0.7971005139	89432.52287	70.83496132	95.63518808	3000	9.678270099
2	1	1.040310394	4.683861452	8.709730251	15	0.2199949289	0.8246185924	54868.51551	78.08254278	106.792273	3000	5.600402758
2	1	1.303726793	3.907049976	8.813861804	12.5	0.2204559158	0.8252393148	65956.58018	77.93289299	106.7467548	3000	6.760405368
2	1	3.152331834	2.509909024	21.68632617	0	0.2514899792	0.8772623089	103172.2981	56.32039227	98.00671844	3000	11.74119249
2	1	3.026911089	2.53520648	20.38869723	0	0.2453364329	0.8734521251	102133.8168	56.27964032	96.66833754	3000	11.78289261
2	1	0.7128881862	6.015094549	6.934258146	17.5	0.202990339	0.8131651319	42526.08381	76.55910205	103.4933602	3000	4.775819132
2	1	0.7051581689	6.071194832	5.286839301	15	0.1344409315	0.8003865422	42124.80932	58.49528054	83.78211984	3000	5.132446282
2	1	0.9131754423	5.396407274	9.121523936	15	0.1949340972	0.8265830329	47504.79726	65.43262006	94.554144	3000	5.763928095
2	1	0.9271445898	5.349347192	9.307602238	15	0.1980237942	0.8276932564	47930.63122	66.04760702	95.35520926	3000	5.874218076
2	1	1.364964623	3.444317371	5.34227578	7.5	0.1599153848	0.8011873392	74938.53978	65.84368713	91.18596291	3000	8.030294656
2	1	1.44106554	3.358305263	5.733794365	5	0.140107384	0.8037976898	76880.89827	58.56033871	84.29413308	3000	9.108263469
2	1	1.44106554	3.358305263	5.733794365	5	0.140107384	0.8037976898	76880.89827	58.56033871	84.29413308	3000	9.117539736
2	1	0.2457624667	13.98531923	12.62608536	22.5	0.209510023	0.844603009	17777.5858	60.55122849	93.17731385	3000	2.791904378
2	1	1.310762068	3.513692513	4.825828446	7.5	0.1499874201	0.7970537752	73441.16646	64.5525688	89.37839725	3000	8.030294656
2	1	2.768267618	2.586084457	17.59082904	0	0.2308859796	0.8643508488	100106.7553	56.34958618	93.94041523	3000	11.78289261
2	1	0.2462654036	13.97878632	12.67872269	22.5	0.2098990522	0.8448478938	17786.31467	60.55814488	93.23686757	3000	2.423291609
2	1	0.2457624667	13.98531923	12.62608536	22.5	0.209510023	0.844603009	17777.5858	60.55122849	93.17731385	3000	2.42427811
2	1	2.752952848	2.59004464	17.43598193	0	0.2299451926	0.8638047896	99952.31581	56.32039227	93.75637421	3000	11.78289261
2	1	2.752952848	2.59004464	17.43598193	0	0.2299451926	0.8638047896	99952.31581	56.32039227	93.75637421	3000	11.78289261
2	1	1.304434241	3.532145847	4.838238743	7.5	0.1487746058	0.7971346956	73052.77865	64.13653579	88.97477453	3000	8.030294656
2	1	1.304434241	3.532145847	4.838238743	7.5	0.1487746058	0.7971346956	73052.77865	64.13653579	88.97477453	3000	8.030294656
2	1	0.278577747	14.39173751	18.32877446	22.5	0.2319489366	0.8667795502	17250.13648	55	93.32877446	3000	2.291650016
2	1	1.079186885	4.710390287	9.976235057	15	0.2264794087	0.8318886725	54554.42821	76.85222745	106.8284625	3000	5.775361266
2	1	1.424016464	4.147619261	12.7472231	10	0.2027468595	0.8449756713	62078.77977	57.58065016	90.32787327	3000	7.185638858
2	1	0.6750293551	8.154263288	19.25152124	20	0.2612940718	0.8706215649	31133.79518	68.11675773	107.368279	3000	3.253260657
2	1	0.6674681801	8.352325397	19.8080688	20	0.2597227912	0.8722587061	30374.16469	65.6426902	105.450759	3000	3.953561588
2	1	0.68123964	6.671695045	8.632323434	17.5	0.1938378045	0.8237270357	38252.26914	66.61131307	95.2436365	3000	4.932380477
2	1	1.473374828	2.977505602	2.982735388	2.5	0.1140323212	0.7808521478	86828.46636	61.19332254	84.17605793	3000	10.68253076
2	1	1.441056864	3.820869572	10.39320586	10	0.2050793645	0.8337083581	67464.54244	65.43908225	95.83228811	3000	7.744318578
2	1	0.9278304582	5.350101151	9.334098513	15	0.1981730985	0.8278448928	47923.7498	66.02111074	95.35520926	3000	5.874218076
2	1	1.836604246	2.898672742	8.277334015	5	0.1960789355	0.8216417309	89214.34654	68.70533293	96.98266694	3000	9.847993681
2	1	1.827168313	2.946753109	9.012740421	7.5	0.2206476086	0.8264013714	87744.00591	77.2984928	106.3112332	3000	8.754512443
2	1	3.390940887	2.554831784	26.1630291	2.5	0.2757461148	0.8890261835	101342.3478	60.20167234	106.3647014	3000	10.00104445
2	1	3.382393915	2.577213492	26.48922713	2.5	0.2754321376	0.8897119467	100454.4283	59.24576049	105.7349876	3000	10.00104445
2	1	2.756899789	2.591028256	17.50753773	0	0.2301886532	0.8640514037	99914.02987	56.24883647	93.75637421	3000	11.78289261
2	1	2.756899789	2.591028256	17.50753773	0	0.2301886532	0.8640514037	99914.02987	56.24883647	93.75637421	3000	11.78289261
