#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
23	1	0.7685828393	4.624476482	0.05310690435	12.5	0.09544410681	0.7495471157	55584.66394	68.19256812	88.24567502	3000	6.136267825
23	1	0.7967098923	4.616880734	0.7606387334	12.5	0.1061961507	0.7579916053	55677.59319	67.93801065	88.69864938	3000	6.899259824
23	1	0.2398727536	11.65485799	6.319767171	22.5	0.2048328294	0.8089519366	21512.28509	79.83794361	106.1577108	3000	2.314958423
23	1	1.364614344	2.783418248	0.07011376283	5	0.1255471521	0.7500117377	92945.75967	76.68988852	96.76000228	3000	9.046175241
23	1	1.384330881	2.783073151	0.3602058308	5	0.1294560874	0.7535416759	92957.39642	76.54437226	96.90457809	3000	9.47245058
23	1	0.2240640029	11.74146136	4.750822207	22.5	0.1910628837	0.7969811782	21346.97523	80	104.7508222	3000	2.039916978
23	1	2.324084424	2.129742447	5.621886215	0	0.198564604	0.8038045775	121749.5722	79.74721979	105.369106	3000	11.44396804
23	1	2.346072758	2.126290589	5.824465178	0	0.2004525373	0.8053278778	121948.6837	79.78869182	105.613157	3000	11.57777125
23	1	0.182683614	12.03641771	0.6534566129	22.5	0.1437357101	0.7570965401	20801.80583	79.93024638	100.583703	3000	2
23	1	0.1803393505	12.05338036	0.4153524019	22.5	0.1404044847	0.7542852748	20771.265	79.93024638	100.3455988	3000	2.039916978
23	1	1.750131806	2.219735686	0.06669112679	0	0.1325042236	0.7500254269	116777.0737	78.96233243	99.02902356	3000	11.40759062
23	1	0.1745685634	12.21189884	0.02086658113	22.5	0.1318229256	0.7494575555	20489.95773	78.96233243	98.98319901	3000	2.42309249
23	1	0.1745551937	12.22948496	0.04864415069	22.5	0.1318023851	0.7497986757	20459.19876	78.81836638	98.86701053	3000	2.301508418
23	1	1.926207493	2.175519865	1.656563721	0	0.1569561597	0.7682596087	119168.7726	79.93024638	101.5868101	3000	11.5259233
23	1	0.2419987175	11.62381014	6.483563689	22.5	0.2065473771	0.8101244807	21572.14957	80	106.4835637	3000	2
23	1	0.922024313	3.958873915	0.0214014626	10	0.09535323982	0.7491583152	65081.38905	68.30891952	88.33032098	3000	7.192958629
23	1	0.3542407921	8.308900906	0.7421795915	20	0.1356866422	0.7580491605	30537.61166	76.76300198	97.50518157	3000	3.787335637
23	1	0.3581827384	8.298403547	0.9482275459	20	0.1385955179	0.7604092317	30577.37978	76.76300198	97.71122953	3000	3.787335637
23	1	0.2419987175	11.62381014	6.483563689	22.5	0.2065473771	0.8101244807	21572.14957	80	106.4835637	3000	2.491849991
23	1	0.1594372228	13.85178148	0.7749456562	22.5	0.1063716628	0.7581560687	17957.64661	67.92370373	88.69864938	3000	2.372742943
23	1	0.6945413728	4.972401847	0.2765322856	15	0.1303815815	0.7525507231	51632.35922	77.24300751	97.5195398	3000	5.797736064
23	1	0.6888030937	4.981995259	0.1469948863	15	0.1281354451	0.7509697353	51531.20204	77.14302091	97.29001579	3000	5.456969192
23	1	0.2092642355	11.84490317	3.305954236	22.5	0.1762862511	0.7845214618	21152.69189	79.96950357	103.2754578	3000	2.618343137
23	1	0.6838826095	4.98422985	0.01092221142	15	0.1261794	0.7492904327	51507.69545	77.17685239	97.1877746	3000	5.852900598
23	1	1.310485206	2.92313162	0.02351485965	2.5	0.07848734381	0.749029568	88460.32788	64.19154314	84.215058	3000	10.64300439
23	1	1.309305785	2.924312642	0.01355380013	2.5	0.0781977256	0.7489049432	88424.23853	64.16664049	84.18019429	3000	10.74134044
23	1	2.227996049	2.136447931	4.628789454	0	0.189877156	0.7959854564	121364.6226	79.99486635	104.6236558	3000	11.62015545
23	1	0.3885914474	7.963655838	1.80972261	20	0.1590513794	0.7698751268	31900.5134	79.99998243	101.809705	3000	3.491772313
23	1	0.3878641818	7.965364651	1.773270256	20	0.1585995881	0.769493092	31893.47669	79.99998243	101.7732527	3000	3.491772313
23	1	2.227996049	2.136447931	4.628789454	0	0.189877156	0.7959854564	121364.6226	79.99486635	104.6236558	3000	11.73446389
23	1	2.646175931	2.092933648	8.707822848	0	0.2230832422	0.8246548806	123906.6322	79.70336124	108.4111841	3000	11.73356273
23	1	2.646175931	2.092933648	8.707822848	0	0.2230832422	0.8246548806	123906.6322	79.70336124	108.4111841	3000	11.68435158
23	1	0.7468357893	4.745644856	0.001512927493	12.5	0.08657576878	0.748835104	54142.46692	66.20121274	86.20272567	3000	6.165386957
23	1	0.7468357893	4.745644856	0.001512927493	12.5	0.08657576878	0.748835104	54142.46692	66.20121274	86.20272567	3000	6.120578011
23	1	0.527226413	6.10492389	0.1531793589	17.5	0.1336137636	0.7510888265	41887.10181	78.90624956	99.05942892	3000	4.002292297
23	1	0.5277317147	6.104289137	0.1705281655	17.5	0.1338688278	0.7513013001	41891.55102	78.90624956	99.07677772	3000	4.002292297
23	1	0.2092642355	11.84490317	3.305954236	22.5	0.1762862511	0.7845214618	21152.69189	79.96950357	103.2754578	3000	2.272427636
23	1	0.1576410187	13.8766747	0.5759254469	22.5	0.1030259826	0.7558392185	17923.81807	67.88989748	88.46582293	3000	2.160646427
23	1	0.1719940124	12.4242228	0.07199336999	22.5	0.1278086256	0.7500529661	20124.41369	77.40130517	97.47329854	3000	2.544562301
23	1	0.1720364036	12.42392305	0.07649153259	22.5	0.1278756958	0.7501085261	20124.92094	77.40101139	97.47750293	3000	2.544562301
23	1	1.633490543	2.408098364	0.5254170865	2.5	0.1420630432	0.755593808	107572.3132	79.96834918	100.4937663	3000	10.17646979
23	1	0.8943525132	4.12288302	0.786890878	12.5	0.1382727396	0.7585820533	62456.6363	77.41233664	98.19922752	3000	6.658282834
23	1	2.497688134	2.110034485	7.301070979	0	0.2125655241	0.8157361703	122895.1331	79.70336124	107.0044322	3000	11.73356273
23	1	0.1493671579	14.23693457	0.001512927493	22.5	0.08657576878	0.748835104	17447.48897	66.20121274	86.20272567	3000	2.416896203
23	1	1.05816044	3.463266864	0.07569966283	10	0.1345471358	0.750151772	74523.58421	79.60249227	99.67819194	3000	7.627216237
23	1	0.2862013607	9.92068114	0.04050357977	20	0.07285070551	0.7491835032	25430.04693	62.84273882	82.8832424	3000	3.512754152
23	1	0.1454784206	14.62156321	0.01355380013	22.5	0.0781977256	0.7489049432	16964.84771	64.16664049	84.18019429	3000	2.697517343
23	1	1.030256581	3.581527513	0.2209667707	10	0.1273575098	0.7518581227	72033.12672	76.53903551	96.76000228	3000	7.342493896
23	1	1.030256581	3.581527513	0.2209667707	10	0.1273575098	0.7518581227	72033.12672	76.53903551	96.76000228	3000	7.342493896
23	1	0.5151282904	6.267673148	0.2209667707	17.5	0.1273575098	0.7518581227	40776.07241	76.53903551	96.76000228	3000	4.035304199
23	1	0.5151282904	6.267673148	0.2209667707	17.5	0.1273575098	0.7518581227	40776.07241	76.53903551	96.76000228	3000	4.035304199
23	1	0.2862013607	9.92068114	0.04050357977	20	0.07285070551	0.7491835032	25430.04693	62.84273882	82.8832424	3000	3.512754152
23	1	0.1454784206	14.62156321	0.01355380013	22.5	0.0781977256	0.7489049432	16964.84771	64.16664049	84.18019429	3000	2.697517343
23	1	0.1493671579	14.23693457	0.001512927493	22.5	0.08657576878	0.748835104	17447.48897	66.20121274	86.20272567	3000	2.416896203
23	1	1.05816044	3.463266864	0.07569966283	10	0.1345471358	0.750151772	74523.58421	79.60249227	99.67819194	3000	7.627216237
23	1	2.497688134	2.110034485	7.301070979	0	0.2125655241	0.8157361703	122895.1331	79.70336124	107.0044322	3000	11.73356273
23	1	0.8943525132	4.12288302	0.786890878	12.5	0.1382727396	0.7585820533	62456.6363	77.41233664	98.19922752	3000	6.658282834
23	1	1.633490543	2.408098364	0.5254170865	2.5	0.1420630432	0.755593808	107572.3132	79.96834918	100.4937663	3000	10.17646979
23	1	0.5697083663	5.988503644	1.36927364	17.5	0.1534776244	0.7651714534	42718.90975	79.99619734	101.365471	3000	4.466938719
23	1	0.2199354394	11.76908998	4.347871827	22.5	0.1871407775	0.7936557136	21294.74916	80	104.3478718	3000	2.664794842
23	1	0.6375162491	5.58355629	0.9317695705	15	0.106264512	0.7599242071	45882.37067	67.23022	88.16198957	3000	5.495302893
23	1	2.27663323	2.136299007	5.171353014	0	0.1943661455	0.8003300321	121373.1458	79.70555356	104.8769066	3000	11.73356273
23	1	2.27663323	2.136299007	5.171353014	0	0.1943661455	0.8003300321	121373.1458	79.70555356	104.8769066	3000	11.73356273
23	1	0.1576410187	13.8766747	0.5759254469	22.5	0.1030259826	0.7558392185	17923.81807	67.88989748	88.46582293	3000	2.417233936
23	1	0.2204000345	11.76597046	4.393294264	22.5	0.1875894769	0.7940360866	21300.63368	80	104.3932943	3000	2.664794842
23	1	0.2987343157	9.491289711	0.001512927493	20	0.08657576878	0.748835104	26621.23346	66.20121274	86.20272567	3000	3.999424211
23	1	0.2987343157	9.491289711	0.001512927493	20	0.08657576878	0.748835104	26621.23346	66.20121274	86.20272567	3000	3.932018446
23	1	0.3014343951	9.46004972	0.1164322291	20	0.08938324634	0.7502629034	26712.11703	66.39324256	86.50967479	3000	3.167469335
23	1	0.3014343951	9.46004972	0.1164322291	20	0.08938324634	0.7502629034	26712.11703	66.39324256	86.50967479	3000	3.122900066
23	1	0.6571366918	5.561718736	1.497682629	15	0.1150347122	0.7661777744	46066.05715	67.23022	88.72790263	3000	5.512247351
23	1	0.9411945233	3.948896438	0.3897298618	10	0.1015582722	0.753646568	65248.10089	68.30891952	88.69864938	3000	7.03631425
23	1	1.946304938	2.172398225	1.852714111	0	0.1594658179	0.770322986	119341.3061	79.95596706	101.8086812	3000	11.09858992
23	1	1.946304938	2.172398225	1.852714111	0	0.1594658179	0.770322986	119341.3061	79.95596706	101.8086812	3000	11.09858992
