#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
30	1	0.144171484	15.6736299	1.300139888	22.5	0.0752805387	0.7636358589	15765.69912	58.41696904	79.71710893	3000	2.072579398
30	1	0.9328290873	3.959362618	0.2612256595	10	0.09888190285	0.7520943674	65073.24498	68.16889643	88.43012209	3000	7.638677508
30	1	0.9683152666	3.854189398	0.4695451042	10	0.1099170803	0.7546625081	66873.52461	70.21619315	90.68573826	3000	7.953867677
30	1	0.204494962	11.87430133	2.826876696	22.5	0.1710687531	0.7800419465	21098.09426	80	102.8268767	3000	2
30	1	0.1719060773	12.42917489	0.06977848789	22.5	0.1276693915	0.7500247465	20116.03705	77.36735321	97.4371317	3000	2.222054798
30	1	0.9697757003	3.807273964	0.2458899089	10	0.1103539307	0.7520133362	67708.66922	71.33943627	91.58532618	3000	7.700288223
30	1	1.095886082	3.436708405	0.6354991108	10	0.1436852933	0.7568884142	75106.44839	80	100.6354991	3000	7.400109265
30	1	1.108239601	3.408614508	0.2967004812	7.5	0.104299498	0.7525673296	75732.89569	69.44634173	89.74304221	3000	8.163136818
30	1	1.425354718	2.710112693	0.4095535326	5	0.137242745	0.7541910385	95484.18382	78.87382478	99.28337831	3000	9.266502005
30	1	1.429290612	2.689971297	0.3116469672	5	0.1379663101	0.7530324844	96205.86886	79.59931862	99.91096558	3000	9.07400062
30	1	1.128599726	3.349809044	0.3093400473	7.5	0.1096339837	0.7527657673	77078.17623	70.85185706	91.16119711	3000	8.288770568
30	1	0.8932922248	4.034964001	0.3113526731	12.5	0.1379620838	0.7530289331	63837.13271	79.59931862	99.91067129	3000	6.072368348
30	1	1.163542806	3.248841996	0.006112105786	5	0.07811902486	0.7488130549	79501.57088	64.17980936	84.18592147	3000	9.265918058
30	1	1.131404984	3.331364718	0.2458899089	7.5	0.1103539307	0.7520133362	77509.90768	71.33943627	91.58532618	3000	8.050639884
30	1	0.2884541799	10.53272371	1.48470847	20	0.07540573242	0.7656031588	23900.04292	57.75776069	79.24246916	3000	3.124671594
30	1	0.2908308412	10.51327612	1.623378124	20	0.07805830751	0.7670885961	23945.91835	57.80991178	79.43328991	3000	3.379418874
30	1	0.7199288832	4.823029736	0.3817861242	15	0.1398893823	0.7538833517	53259.31775	79.91667956	100.2984657	3000	5.780991449
30	1	0.1351304912	16.1595478	0.5821182915	22.5	0.05355497347	0.7554047677	15264.56123	56.70314156	77.28525985	3000	2.583172575
30	1	0.1353915723	16.14883553	0.6084145733	22.5	0.05422303753	0.7557144921	15275.28394	56.73378108	77.34219565	3000	2.280298037
30	1	1.550738073	2.486682258	0.1236571479	2.5	0.1282986812	0.750687355	104144.3816	77.30829602	97.43195317	3000	10.19747531
30	1	1.550738073	2.486682258	0.1236571479	2.5	0.1282986812	0.750687355	104144.3816	77.30829602	97.43195317	3000	10.67600833
30	1	0.7146337798	4.841956801	0.3113526731	15	0.1379620838	0.7530289331	53047.61059	79.59931862	99.91067129	3000	5.87432155
30	1	0.7783709107	4.623450108	0.3067771059	12.5	0.09927391954	0.7526416794	55597.20315	68.07232173	88.37909883	3000	6.628659764
30	1	0.7808034224	4.613709518	0.3270682419	12.5	0.1002108003	0.7528916958	55716.48159	68.22831036	88.5553786	3000	6.727266294
30	1	0.5610708273	5.998542031	1.078233641	17.5	0.1496824767	0.7619553577	42645.91476	79.99997706	101.0782107	3000	4.609894912
30	1	1.868733418	2.181482765	1.063057889	0	0.1494811932	0.7617852116	118840.5747	80	101.0630579	3000	11.50411356
30	1	0.1864395742	12.13583826	1.259381791	22.5	0.1488983398	0.7639398578	20624.01791	78.85760717	100.116989	3000	2
30	1	1.226820287	3.050541466	0.08455645029	7.5	0.1328810016	0.7502470001	84728.07715	78.99965658	99.08421303	3000	8.668791077
30	1	1.22546864	3.054574406	0.08921780741	7.5	0.1325863791	0.750301643	84615.0228	78.87858619	98.967804	3000	8.81001302
30	1	0.1600132695	13.41021421	0.1715071666	22.5	0.1074287229	0.7510920131	18578.5852	70.85953479	91.03104196	3000	2
30	1	0.1609148355	13.4012469	0.2725117421	22.5	0.1090679273	0.7523209618	18591.6191	70.85953479	91.13204653	3000	2
30	1	0.8659878173	4.124393672	0.1291866003	12.5	0.1297000853	0.7507659344	62433.43051	77.73438792	97.86357452	3000	6.320336246
30	1	0.532146606	6.034525223	0.1043017252	17.5	0.1360767535	0.750513298	42386.2554	79.97945005	100.0837518	3000	4.344746189
30	1	0.1873273429	11.99491184	1.108886844	22.5	0.1500883433	0.7622982861	20876.90037	80	101.1088868	3000	2.456623262
30	1	0.1873273429	11.99491184	1.108886844	22.5	0.1500883433	0.7622982861	20876.90037	80	101.1088868	3000	2.581316635
30	1	0.4606023098	7.014592917	0.2590475331	17.5	0.09508216332	0.7520333803	36338.36908	67.20256801	87.46161554	3000	4.355962214
30	1	0.4606023098	7.014592917	0.2590475331	17.5	0.09508216332	0.7520333803	36338.36908	67.20256801	87.46161554	3000	4.478292759
30	1	1.204487501	3.106968748	0.08690637475	7.5	0.1279282633	0.7502362464	83172.94092	77.36735321	97.45425959	3000	8.683372705
30	1	1.202396733	3.107562254	0.05562752766	7.5	0.1274551756	0.7498497333	83156.88404	77.36735321	97.42298074	3000	8.683372705
30	1	0.5347666625	6.031323228	0.1932232165	17.5	0.1373698293	0.7516038406	42409.23582	79.97985645	100.1730797	3000	4.609894912
30	1	0.1375088349	16.06410937	0.8225628983	22.5	0.05954706348	0.7582072403	15360.59646	56.97482193	77.79738483	3000	2.000406656
30	1	0.1375088349	16.06410937	0.8225628983	22.5	0.05954706348	0.7582072403	15360.59646	56.97482193	77.79738483	3000	2.034992849
30	1	0.4006594186	7.937030945	2.417199526	20	0.1663088176	0.7760578449	32010.54323	79.97945005	102.3966496	3000	3.128120703
30	1	0.4006594186	7.937030945	2.417199526	20	0.1663088176	0.7760578449	32010.54323	79.97945005	102.3966496	3000	3.103524673
30	1	0.3172668163	9.208003104	0.6082213102	20	0.1048838125	0.7562306072	27467.93136	68.24261215	88.85083346	3000	3.279973333
30	1	0.3172668163	9.208003104	0.6082213102	20	0.1048838125	0.7562306072	27467.93136	68.24261215	88.85083346	3000	3.255968099
30	1	0.1715522863	13.29687742	1.455906706	22.5	0.1271077662	0.7658552787	18744.61218	70.85953479	92.3154415	3000	2.026306547
30	1	0.1714771097	13.29760588	1.447596687	22.5	0.1269881286	0.7657654606	18743.53602	70.85953479	92.30713148	3000	2.026306547
30	1	0.7821041096	4.536256224	0.01201324976	12.5	0.1007093682	0.7490904733	56683.16706	69.75262715	89.7646404	3000	6.228694534
30	1	0.1504661419	14.17236545	0.05688347621	22.5	0.08886497635	0.7495336317	17531.0799	66.52227447	86.57915795	3000	2.28457715
30	1	0.2715294324	10.77065096	0.6755676046	20	0.05517339165	0.756493578	23352.20175	56.66662805	77.34219565	3000	3.276719995
30	1	0.3196460147	8.929830253	0.1235446408	20	0.1070804297	0.7505079074	28351.61986	70.97996474	91.10350939	3000	3.453226551
30	1	0.296654558	9.781368883	0.4827752059	20	0.08437844384	0.7545751016	25805.05561	63.65209842	84.13487363	3000	3.098269988
30	1	0.6214144619	5.549551521	0.2697573384	15	0.09865338195	0.7521943036	46169.02873	68.07232173	88.34207907	3000	5.326997717
30	1	0.1491573417	14.66016049	0.5817724602	22.5	0.08613488211	0.7557429051	16917.81313	63.65870647	84.24047893	3000	2.263133861
30	1	0.1491573417	14.66016049	0.5817724602	22.5	0.08613488211	0.7557429051	16917.81313	63.65870647	84.24047893	3000	2.263133861
30	1	0.6214144619	5.549551521	0.2697573384	15	0.09865338195	0.7521943036	46169.02873	68.07232173	88.34207907	3000	5.326997717
30	1	0.5136262961	6.650396567	1.418893481	17.5	0.126560223	0.7654545501	38377.65771	70.85537451	92.27426799	3000	4.184891917
30	1	0.5136262961	6.650396567	1.418893481	17.5	0.126560223	0.7654545501	38377.65771	70.85537451	92.27426799	3000	4.184891917
30	1	0.3315183048	8.861296478	0.7154486442	20	0.1175704271	0.7575822015	28577.85357	71.2924466	92.00789524	3000	3.137665926
30	1	0.3315183048	8.861296478	0.7154486442	20	0.1175704271	0.7575822015	28577.85357	71.2924466	92.00789524	3000	3.137665926
30	1	0.296654558	9.781368883	0.4827752059	20	0.08437844384	0.7545751016	25805.05561	63.65209842	84.13487363	3000	3.098269988
30	1	0.2715294324	10.77065096	0.6755676046	20	0.05517339165	0.756493578	23352.20175	56.66662805	77.34219565	3000	3.276719995
30	1	0.1504661419	14.17236545	0.05688347621	22.5	0.08886497635	0.7495336317	17531.0799	66.52227447	86.57915795	3000	2.28457715
30	1	0.3196460147	8.929830253	0.1235446408	20	0.1070804297	0.7505079074	28351.61986	70.97996474	91.10350939	3000	3.453226551
30	1	0.7821041096	4.536256224	0.01201324976	12.5	0.1007093682	0.7490904733	56683.16706	69.75262715	89.7646404	3000	6.228694534
30	1	0.3674442596	8.015436714	0.7486177882	20	0.1451842809	0.7582031567	31688.61735	79.97945005	100.7280678	3000	3.930485439
30	1	1.032417858	3.550821426	0.08690637475	10	0.1279282633	0.7502362464	72663.82331	77.36735321	97.45425959	3000	7.090371053
30	1	1.048012947	3.483768592	0.001250502598	10	0.131976861	0.7492171663	74079.72184	79.11055024	99.11180074	3000	7.944343954
30	1	1.194342181	3.247534442	0.5340068582	5	0.08641960491	0.7551920691	79533.94293	63.92190912	84.45591598	3000	9.265918058
30	1	1.194342181	3.247534442	0.5340068582	5	0.08641960491	0.7551920691	79533.94293	63.92190912	84.45591598	3000	9.265918058
30	1	0.5262738524	6.136332235	0.2217572473	17.5	0.133131602	0.7519146337	41668.09931	78.40997023	98.63172748	3000	4.487541305
30	1	0.5262738524	6.136332235	0.2217572473	17.5	0.133131602	0.7519146337	41668.09931	78.40997023	98.63172748	3000	4.486634345
30	1	0.529430183	6.103831108	0.2344665826	17.5	0.1347226048	0.7520805496	41894.76207	78.87858619	99.11305277	3000	4.296484557
30	1	0.529430183	6.103831108	0.2344665826	17.5	0.1347226048	0.7520805496	41894.76207	78.87858619	99.11305277	3000	4.296484557
30	1	0.7508467752	4.796867303	1.147668752	15	0.1506000523	0.7627307242	53554.70627	80	101.1476688	3000	5.87432155
30	1	0.550219419	6.012713422	0.7166356508	17.5	0.1447457232	0.757832763	42543.28121	79.97945005	100.6960857	3000	4.344746189
30	1	0.1845520579	12.15940128	1.083752653	22.5	0.1463301837	0.761987666	20582.30772	78.77734	99.86109265	3000	2.020916577
30	1	1.83264423	2.210380385	0.9312294764	0	0.1445478732	0.76026984	117275.1348	78.87673062	99.8079601	3000	11.1863439
30	1	0.5514044626	6.010087472	0.7524231269	17.5	0.1452942996	0.7582476323	42562.26261	80	100.7524231	3000	4.154230345
30	1	1.57818731	2.440235619	0.09377869452	2.5	0.133024352	0.7503608226	106143.7617	79.00196716	99.09574585	3000	10.02914211
30	1	1.028061266	3.552471093	0.0108495364	10	0.126775311	0.7492943028	72629.66237	77.36735321	97.37820275	3000	7.392883889
30	1	1.028061266	3.552471093	0.0108495364	10	0.126775311	0.7492943028	72629.66237	77.36735321	97.37820275	3000	7.392883889
