#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
24	1	0.3604591823	8.041080939	0.4170109705	20	0.1402463917	0.7543036208	31584.68732	79.86723888	100.2842498	3000	3.017243063
24	1	1.142015571	3.445972716	1.571387222	10	0.1540386252	0.7673356236	74902.10917	79.25039593	100.8217832	3000	7.191621536
24	1	0.1618053634	13.27227495	0.1856055032	22.5	0.1106691296	0.7512905636	18781.02687	71.70187696	91.88748246	3000	2.056019118
24	1	0.4895149191	6.603437806	0.2554403471	17.5	0.1130917682	0.752151793	38656.97133	72.07324426	92.3286846	3000	4.015230294
24	1	0.3245974837	8.801866925	0.1396355113	20	0.1115486781	0.7507418679	28776.88585	72.16154189	92.3011774	3000	3.598116101
24	1	0.1751910649	12.1711014	0.02460119046	22.5	0.1327758316	0.7495109686	20561.6567	79.26108418	99.28568537	3000	2.395379535
24	1	0.1777029336	12.15238664	0.2824236338	22.5	0.1365531021	0.7526713821	20594.70781	79.26108418	99.54350781	3000	2.395379535
24	1	0.1604746605	13.29995946	0.06051354516	22.5	0.1082699133	0.7497501856	18740.05987	71.59759048	91.65810403	3000	2.996805255
24	1	1.245364537	3.038102062	0.3062101229	7.5	0.136858569	0.7529585991	85078.67837	79.24812679	99.55433692	3000	8.143073526
24	1	1.22836577	3.042624758	0.05699347403	7.5	0.1332170804	0.7499122065	84950.87575	79.24812679	99.30512027	3000	8.143073526
24	1	1.762409134	2.247772267	0.4685208169	0	0.1343676577	0.7548630301	115309.2814	77.62634677	98.09486759	3000	11.73770401
24	1	1.769061335	2.239673758	0.4711090223	0	0.135366515	0.754901753	115729.4864	77.94553161	98.41664063	3000	11.72108528
24	1	0.6808815858	5.015211793	0.04839001997	15	0.1249725203	0.7497410246	51183.94197	76.61332646	96.66171648	3000	5.358650411
24	1	1.040904079	3.575875849	0.3990548646	10	0.1301463935	0.7540082115	72148.39738	76.5812104	96.98026527	3000	7.885842082
24	1	0.1722861956	12.36862681	0.01483495123	22.5	0.1282702398	0.749355269	20218.91675	77.82855062	97.84338557	3000	2.688057831
24	1	0.1727221936	12.36554782	0.06084841062	22.5	0.1289561598	0.7499257123	20224.17531	77.82584821	97.88669662	3000	2.11158179
24	1	0.3230047069	8.815192546	0.07076767255	20	0.1101262884	0.7498913976	28732.02433	72.07324426	92.14401193	3000	3.997599047
24	1	0.1609911189	13.28791237	0.1071336503	22.5	0.1092057814	0.7503268317	18757.86593	71.64711453	91.75424818	3000	2.508091853
24	1	0.1361707356	15.80889544	0.279111242	22.5	0.05620155881	0.7518894474	15623.10251	58.37909321	78.65820445	3000	2.771006873
24	1	0.1361707356	15.80889544	0.279111242	22.5	0.05620155881	0.7518894474	15623.10251	58.37909321	78.65820445	3000	2.449136554
24	1	1.019061883	3.583137596	0.008411591521	10	0.1243624509	0.7492449377	72000.35422	76.61428623	96.62269782	3000	7.955114151
24	1	0.8338747107	4.390582029	0.6512362403	12.5	0.1192906439	0.7568600082	58593.70682	72.08035042	92.73158666	3000	6.530727715
24	1	0.8413667868	4.385427681	0.8137887438	12.5	0.1217902622	0.7587418582	58663.63187	72.09010299	92.90389174	3000	6.530727715
24	1	1.025082521	3.579705806	0.1080684333	10	0.1259813586	0.7504787208	72070.2423	76.64437876	96.75244719	3000	7.013430107
24	1	0.4556489367	7.769759626	2.260544155	17.5	0.09176739247	0.7737003609	32719.05806	58.49184966	80.75239382	3000	4.196008411
24	1	0.4176294881	7.924393256	3.338994025	20	0.1758046883	0.7848149439	32063.0284	79.62675561	102.9657496	3000	3.83725299
24	1	0.4205688709	7.917614274	3.484540083	20	0.1773716037	0.7861359344	32091.25102	79.62675561	103.1112957	3000	3.83725299
24	1	1.018396744	3.761837958	1.012833253	10	0.1241824255	0.7610006794	68537.33434	71.91784433	92.93067758	3000	7.554831802
24	1	1.018396744	3.761837958	1.012833253	10	0.1241824255	0.7610006794	68537.33434	71.91784433	92.93067758	3000	7.326535734
24	1	0.3205087034	8.865090897	0.0291220409	20	0.1078688589	0.7493623771	28565.23651	71.62898199	91.65810403	3000	3.836685139
24	1	0.3227976928	8.857689554	0.1564475159	20	0.1099403889	0.7509317288	28589.85719	71.62898199	91.7854295	3000	3.836685139
24	1	0.3189032453	8.99630214	0.2289054809	20	0.1063981799	0.7517745472	28135.48546	70.31784624	90.54675172	3000	3.715236349
24	1	0.3189032453	8.99630214	0.2289054809	20	0.1063981799	0.7517745472	28135.48546	70.31784624	90.54675172	3000	3.914869802
24	1	0.8670016594	4.099863728	0.03100109264	12.5	0.1300161648	0.7495679286	62812.36151	78.31713613	98.34813722	3000	6.945646708
24	1	0.8670016594	4.099863728	0.03100109264	12.5	0.1300161648	0.7495679286	62812.36151	78.31713613	98.34813722	3000	6.834496898
24	1	0.4937687115	6.564266352	0.3095819547	17.5	0.1155634681	0.7528207306	38893.0227	72.53944749	92.84902945	3000	4.239038738
24	1	0.4937687115	6.564266352	0.3095819547	17.5	0.1155634681	0.7528207306	38893.0227	72.53944749	92.84902945	3000	4.147248308
24	1	0.3274763034	8.757665898	0.2159640763	20	0.1140844322	0.7516861001	28926.66878	72.53944749	92.75541157	3000	3.604468252
24	1	0.3274763034	8.757665898	0.2159640763	20	0.1140844322	0.7516861001	28926.66878	72.53944749	92.75541157	3000	3.524229106
24	1	0.7069449593	4.882325223	0.2613587359	15	0.1351121271	0.75240708	52601.55675	78.87771548	99.13907422	3000	5.943345125
24	1	0.7089485158	4.881566841	0.3160744025	15	0.1358607257	0.753068445	52609.86856	78.8622182	99.1782926	3000	5.92795685
24	1	0.7891999516	4.502593516	0.04247909676	12.5	0.1034003453	0.7494874402	57113.67569	70.3386869	90.381166	3000	6.81171186
24	1	0.7891999516	4.502593516	0.04247909676	12.5	0.1034003453	0.7494874402	57113.67569	70.3386869	90.381166	3000	6.880349074
24	1	0.3543246664	8.073214493	0.1481522375	20	0.1357492093	0.7510446835	31455.38957	79.65022658	99.79837881	3000	3.731435701
24	1	0.3543246664	8.073214493	0.1481522375	20	0.1357492093	0.7510446835	31455.38957	79.65022658	99.79837881	3000	3.753693171
24	1	0.8626998583	4.126350545	0.06176793867	12.5	0.1286699066	0.7499346895	62403.39538	77.72867746	97.7904454	3000	6.530727715
24	1	0.8626998583	4.126350545	0.06176793867	12.5	0.1286699066	0.7499346895	62403.39538	77.72867746	97.7904454	3000	6.504832986
24	1	0.35002413	8.113127524	0.001610871977	20	0.1325025185	0.7492257178	31296.21524	79.28387316	99.28548403	3000	3.731435701
24	1	0.1386666313	15.65214041	0.445506512	22.5	0.06238967376	0.7539151676	15788.58017	58.98392668	79.42943319	3000	2.330753395
24	1	0.3707536322	8.005910919	0.911844341	20	0.1474587836	0.7600763193	31727.39277	80	100.9118443	3000	3.23281405
24	1	0.7242704197	4.828231212	0.5282728437	15	0.1414485786	0.7556222163	53200.97167	79.73995869	100.2682315	3000	5.453713616
24	1	0.4735199709	6.753890274	0.04247909676	17.5	0.1034003453	0.7494874402	37775.7838	70.3386869	90.381166	3000	4.848923612
24	1	0.6452621031	5.31930305	0.1640770966	15	0.109790571	0.7510227668	48206.43322	71.55208662	91.71616371	3000	5.352611397
24	1	0.4891418697	6.645495749	0.3714441819	17.5	0.1128729545	0.7535325443	38406.62359	71.48486745	91.85631163	3000	4.28978379
24	1	0.6943029002	4.913480744	0.02508563525	15	0.1302889756	0.7494973691	52262.31274	78.43556174	98.46064737	3000	5.153354669
24	1	1.69386814	2.356993402	0.6394618562	0	0.1236190615	0.7567628586	109924.239	73.4245493	94.06401116	3000	11.73196367
24	1	0.1719052694	12.51728036	0.2145297186	22.5	0.1276681117	0.7517830828	19968.11132	76.66870404	96.88323376	3000	2.983876531
24	1	0.6389988012	5.412106675	0.3220799854	15	0.1069460128	0.7528935181	47364.38496	70.0521559	90.37423588	3000	5.874310881
24	1	0.6389988012	5.412106675	0.3220799854	15	0.1069460128	0.7528935181	47364.38496	70.0521559	90.37423588	3000	5.874310881
24	1	0.8100300577	4.413386972	0.1609879764	12.5	0.1110274725	0.7509960978	58286.28973	71.91561497	92.07660295	3000	6.895523759
24	1	0.8100300577	4.413386972	0.1609879764	12.5	0.1110274725	0.7509960978	58286.28973	71.91561497	92.07660295	3000	6.895523759
24	1	1.69386814	2.356993402	0.6394618562	0	0.1236190615	0.7567628586	109924.239	73.4245493	94.06401116	3000	11.73196367
24	1	0.1719052694	12.51728036	0.2145297186	22.5	0.1276681117	0.7517830828	19968.11132	76.66870404	96.88323376	3000	2.983876531
24	1	0.6943029002	4.913480744	0.02508563525	15	0.1302889756	0.7494973691	52262.31274	78.43556174	98.46064737	3000	5.153354669
24	1	0.4891418697	6.645495749	0.3714441819	17.5	0.1128729545	0.7535325443	38406.62359	71.48486745	91.85631163	3000	4.28978379
24	1	0.6452621031	5.31930305	0.1640770966	15	0.109790571	0.7510227668	48206.43322	71.55208662	91.71616371	3000	5.352611397
24	1	0.4735199709	6.753890274	0.04247909676	17.5	0.1034003453	0.7494874402	37775.7838	70.3386869	90.381166	3000	4.848923612
24	1	0.3707536322	8.005910919	0.911844341	20	0.1474587836	0.7600763193	31727.39277	80	100.9118443	3000	3.23281405
24	1	0.1386666313	15.65214041	0.445506512	22.5	0.06238967376	0.7539151676	15788.58017	58.98392668	79.42943319	3000	2.330753395
24	1	0.35002413	8.113127524	0.001610871977	20	0.1325025185	0.7492257178	31296.21524	79.28387316	99.28548403	3000	3.731435701
24	1	0.7242704197	4.828231212	0.5282728437	15	0.1414485786	0.7556222163	53200.97167	79.73995869	100.2682315	3000	5.453713616
24	1	0.2720581058	10.44313241	0.06754773696	20	0.05584347147	0.7493447366	24112.80168	59.13519378	79.20274152	3000	3.855397081
