#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
1	1	0.3285283336	9.461313188	1.951867533	20	0.1150000056	0.7708894786	26708.4297	65.38043841	87.33230594	3000	3.117624935
1	1	0.3648813152	9.401331257	4.261076503	20	0.1433944427	0.792399544	26884.5757	64.60304623	88.86412273	3000	3.117624935
1	1	1.107419105	3.604772283	1.895266436	10	0.1463546381	0.770636712	71562.8297	75.06939841	96.96466484	3000	7.476809349
1	1	1.071313223	3.619110144	1.259917513	10	0.1378061676	0.7638459019	71275.75305	75.06939841	96.32931592	3000	7.476809349
1	1	0.2191637534	12.40247756	5.602370398	22.5	0.1863912901	0.8035041571	20161.27575	74.54872797	100.1510984	3000	2.704793814
1	1	0.2205865773	12.39134986	5.747232698	22.5	0.1877691055	0.8045962718	20180.18925	74.54872797	100.2959607	3000	2.707874634
1	1	0.2855548951	10.84364947	1.915257199	20	0.07211007458	0.7700125152	23188.93802	55.52175226	77.43700946	3000	3.699873395
1	1	0.2735537222	10.89964005	1.090231886	20	0.05772509872	0.7611559105	23065.19507	55.63159864	76.72183052	3000	3.311633422
1	1	0.2735537222	10.89964005	1.090231886	20	0.05772509872	0.7611559105	23065.19507	55.63159864	76.72183052	3000	3.311633422
1	1	4.279261361	2.314373833	32.65239358	0	0.290599609	0.9019459505	111965.0853	56.60627652	109.2586701	3000	11.40592349
1	1	0.6643077383	6.786986432	8.408788681	17.5	0.1885831343	0.822304875	37587.18465	65.33261639	93.74140507	3000	4.461958636
1	1	0.930889435	5.30857659	9.194316159	15	0.1988363178	0.8270684077	48305.65722	66.74463234	95.93894849	3000	5.496661436
1	1	0.3457270493	10.57273725	5.949533872	20	0.129177762	0.8051732956	23806.18478	55	80.94953387	3000	3.016820503
1	1	0.6054323233	8.802440615	18.06501431	20	0.2453492329	0.8663710439	28774.95169	62.11656059	100.1815749	3000	3.144420258
1	1	0.4116625859	9.306374725	7.146956804	20	0.1725550573	0.8141137142	27168.07245	63.79502117	90.94197797	3000	3.117624935
1	1	3.689924138	2.340616715	25.5476325	0	0.2731266962	0.8875601863	110699.6474	59.89192303	105.4395555	3000	11.77337422
1	1	0.8140505535	6.183990482	11.7317236	17.5	0.2274728034	0.8408518417	41340.03914	71.39316857	103.1248922	3000	4.199409571
1	1	1.034144748	4.432410102	5.281123933	10	0.1283825883	0.8002473793	58032.27251	56.92713511	82.20825904	3000	7.582799255
1	1	0.2125796622	14.88763983	10.02323044	22.5	0.1797753268	0.8312347681	16645.56149	57.23844565	87.26167608	3000	2.924798743
1	1	0.2659599652	12.71841677	12.00978255	22.5	0.2239761891	0.8421003284	19638.09092	68.7778526	100.7876352	3000	2.351435054
1	1	1.922498694	2.625747317	6.452404596	2.5	0.1808385613	0.8095486446	98581.01186	69.17476531	95.62716991	3000	10.29151555
1	1	1.35801421	3.68674291	7.559115918	10	0.1931599555	0.8171198436	69951.69929	70.02385518	97.5829711	3000	7.652197545
1	1	1.122972866	3.888640991	3.560003981	7.5	0.1081790521	0.7859567766	66273.08196	57.70159432	81.2615983	3000	8.941934088
1	1	1.703282223	2.716508205	4.494961027	5	0.1801173006	0.7947843938	95257.26524	76.44642896	100.94139	3000	9.936616392
1	1	1.731443025	2.696338336	4.715541187	5	0.1836935507	0.7966119521	95976.56646	76.99787936	101.7134206	3000	9.932673315
1	1	0.6451631019	7.432175626	10.33300301	17.5	0.1823095284	0.8329154395	34246.10164	57.17820892	87.51121193	3000	4.497960299
1	1	0.6451631019	7.432175626	10.33300301	17.5	0.1823095284	0.8329154395	34246.10164	57.17820892	87.51121193	3000	4.497960299
1	1	1.210713954	3.832963604	5.061232199	7.5	0.1293274722	0.7985847489	67248.8339	57.89246333	82.95369553	3000	8.941934088
1	1	1.945927175	2.368454914	3.868684258	0	0.1594191231	0.7892943641	109387.9343	71.25583095	95.12451521	3000	11.91129537
1	1	0.2939291082	12.35074973	14.38998547	22.5	0.2407259257	0.8528722382	20249.48531	70.01867059	104.4086561	3000	2.897918713
1	1	0.2890169149	12.38162843	13.88909888	22.5	0.2380188695	0.8507447835	20196.74034	70.0790744	103.9681733	3000	2.337162423
1	1	0.2714005304	12.50057637	12.09397159	22.5	0.2275048079	0.8425691584	19995.9965	70.24315002	102.3371216	3000	2.402138611
1	1	2.03105271	2.354433021	4.776433821	0	0.1695023551	0.7969231947	110044.7573	71.25992955	96.03636337	3000	11.91129537
1	1	2.03105271	2.354433021	4.776433821	0	0.1695023551	0.7969231947	110044.7573	71.25992955	96.03636337	3000	11.91129537
1	1	1.27876837	3.76550992	6.496768442	10	0.1803419866	0.8098492376	68469.62206	68.82864883	95.32541727	3000	7.563161257
1	1	1.244506769	3.776612423	5.85329098	10	0.1742947433	0.8051887324	68265.68891	68.93945472	94.7927457	3000	7.563161257
1	1	0.2767115352	12.48090088	12.68340227	22.5	0.2308155582	0.8453473562	20028.93795	70.05037858	102.7337808	3000	2.402138611
1	1	0.2699809822	13.41964907	14.40401821	22.5	0.2265978358	0.8525800653	18564.89052	62.8731718	97.27719001	3000	2.818849725
1	1	0.4695322607	9.590666425	12.07012523	20	0.2005875611	0.8418551477	26336.06353	58.66289198	90.73301722	3000	3.848177291
1	1	1.08596019	4.947678857	11.75171673	15	0.2275616839	0.8409494696	51894.85746	71.37317544	103.1248922	3000	5.093474296
1	1	0.7076966634	8.611708915	23.74752405	20	0.2676967434	0.8831489031	29432.19104	60.66113201	104.4086561	3000	3.140953845
1	1	1.179611521	4.474634392	9.960967151	12.5	0.2015648127	0.8313514024	57476.16599	65.36974142	95.33070857	3000	6.599441391
1	1	1.306110795	4.198197847	11.1058343	12.5	0.2207836318	0.8376559501	61320.03096	70.13943911	101.2452734	3000	6.982097299
1	1	2.122709839	2.371030684	6.101234911	0	0.1794550826	0.8070521029	109268.123	69.93512846	96.03636337	3000	11.98795409
1	1	1.721020267	2.718763533	4.77450841	5	0.1823835662	0.7970679703	95177.49878	76.2191018	100.9936102	3000	9.921069317
1	1	1.925341296	2.626398525	6.49901106	2.5	0.1811621345	0.8098769819	98556.34583	69.12815885	95.62716991	3000	10.28624642
1	1	1.948699003	2.430661008	4.767520157	2.5	0.1837851926	0.7970290453	106565.4175	76.82215501	101.5896752	3000	10.07746466
1	1	0.2959756651	12.43714272	14.89176084	22.5	0.2418272441	0.8549045067	20102.57316	69.11208559	104.0038464	3000	2
1	1	0.2725286797	12.51073643	12.25804721	22.5	0.2282188624	0.8433481747	19979.0267	70.0790744	102.3371216	3000	2.402138611
1	1	0.2725286797	12.51073643	12.25804721	22.5	0.2282188624	0.8433481747	19979.0267	70.0790744	102.3371216	3000	2.402138611
1	1	0.3150187883	12.51432325	17.45298055	22.5	0.2513889064	0.8645164022	19973.04241	67.10052226	104.5535028	3000	2.278062612
1	1	0.4771045481	9.636449832	12.77060194	20	0.2037525032	0.8451045496	26206.6632	57.89489939	90.66550133	3000	3.848177291
1	1	1.329614707	4.276604488	11.51931737	10	0.188742018	0.838976651	60179.29801	55.98204418	87.50136155	3000	7.803738143
1	1	2.089230291	2.653032453	9.104839046	2.5	0.1983288001	0.8265500515	97557.8985	66.83410945	95.93894849	3000	10.12785333
1	1	2.229428117	2.436466907	8.225225079	0	0.1900121279	0.8212220858	106309.3363	66.48644888	94.71167396	3000	11.73479507
1	1	1.640480911	4.252336211	19.87912575	12.5	0.2573123091	0.8723912307	60527.88035	64.01213275	103.8912585	3000	6.810403527
1	1	1.889435563	4.24612647	26.16329999	12.5	0.2761130373	0.8890431075	60617.71546	60.44771091	106.6110109	3000	6.290441581
1	1	0.7199493258	8.654122441	24.78696731	20	0.269948384	0.8857005032	29283.53412	59.62168875	104.4086561	3000	3.140953845
1	1	0.7199493258	8.654122441	24.78696731	20	0.269948384	0.8857005032	29283.53412	59.62168875	104.4086561	3000	3.140953845
1	1	1.127377819	6.324667191	25.53847502	17.5	0.2754225447	0.8876392467	40400.51307	61.43688559	106.9753606	3000	4.47402387
1	1	1.132892773	6.322543342	25.75605106	17.5	0.2760289912	0.8881486619	40414.38661	61.33765063	107.0937017	3000	4.47402387
1	1	0.3252830496	12.72959979	19.4322482	22.5	0.2560783088	0.8710104987	19620.04811	64.4590103	103.8912585	3000	2.778217945
1	1	2.212382497	3.088699641	17.07016658	7.5	0.2518759723	0.8632168176	83670.21736	68.46337583	105.5335424	3000	8.261650472
1	1	2.388426223	2.46911314	10.7119712	0	0.2039910709	0.8353297914	104891.831	63.99970276	94.71167396	3000	11.82897496
1	1	2.255454655	2.548925966	10.1852128	2.5	0.2131917311	0.8327709471	101579.2417	69.62453112	99.80974392	3000	10.14056361
1	1	2.256660272	2.549180465	10.20484821	2.5	0.2132915332	0.8328769755	101569.0106	69.60489571	99.80974392	3000	10.14056361
1	1	2.724343393	2.469391094	15.43427052	2.5	0.2453434392	0.857093716	104879.9231	69.45341075	104.8876813	3000	10.82608488
1	1	2.641218393	2.469825043	14.07233344	0	0.2227511714	0.851133371	104861.3375	62.0638108	96.13614424	3000	11.87614221
1	1	2.403031622	2.47219194	10.94526418	0	0.2051823946	0.8365344707	104760.0807	63.76640978	94.71167396	3000	11.7343484
1	1	2.403031622	2.47219194	10.94526418	0	0.2051823946	0.8365344707	104760.0807	63.76640978	94.71167396	3000	11.7343484
1	1	2.733466991	2.471163711	15.58336803	2.5	0.2458596423	0.8576728673	104804.045	69.30431324	104.8876813	3000	10.81954757
1	1	2.268557624	2.552772891	10.41230335	2.5	0.2142707176	0.8339873977	101424.8096	69.36688339	99.77918674	3000	10.12397543
1	1	2.830478121	2.591876359	18.81607757	2.5	0.2511426121	0.868952431	99881.04191	63.2679828	102.0840604	3000	10.16035096
1	1	3.851335225	2.545811216	32.65239358	2.5	0.290599609	0.9019459505	101704.623	56.60627652	109.2586701	3000	10.93353192
1	1	3.281958219	2.587232262	25.227447	2.5	0.271620066	0.8867770189	100061.9445	59.66023427	104.8876813	3000	10.82608488
