#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
36	1	0.4806126479	7.058893898	1.287149996	17.5	0.1077774368	0.7638489092	36104.66444	66.15096527	87.43811526	3000	4.822650745
36	1	0.6321783875	5.619562355	0.8915101778	15	0.103784327	0.7594483222	45582.62329	66.74827993	87.6397901	3000	5.451274162
36	1	0.8508465328	4.497580217	1.039009883	10	0.06986793867	0.760732561	57178.34155	58.25834729	79.29735718	3000	7.741129414
36	1	0.6049957493	5.656937969	0.1187446304	15	0.09047526911	0.7503010079	45275.51075	66.65299378	86.77173841	3000	5.368584735
36	1	0.1489723824	14.58798779	0.4520935351	22.5	0.08574519746	0.7542297042	17005.96508	64.10015112	84.55224465	3000	2
36	1	0.1487690616	14.61103517	0.4569202615	22.5	0.08531570925	0.7542820197	16977.72029	63.97878266	84.43570292	3000	2
36	1	1.769803158	2.20896341	0.1940132068	0	0.1354774376	0.7515984111	117350.9402	79.33155675	99.52556995	3000	11.44696083
36	1	0.6775356205	5.07161816	0.1774875525	15	0.1236143151	0.7513022545	50604.66611	75.57143521	95.74892276	3000	5.234207858
36	1	1.788417419	2.206454253	0.3846774547	0	0.1382306495	0.7539042926	117485.4139	79.33155675	99.7162342	3000	11.49395633
36	1	0.1730414833	12.30853881	0.003982066094	22.5	0.1294562799	0.7492310174	20322.01539	78.26690542	98.27088748	3000	2
36	1	1.574046744	2.509049254	0.6161305289	2.5	0.1323220665	0.7565688001	103207.9603	76.25684534	96.87297587	3000	10.02395608
36	1	0.5004610499	7.020931355	2.055877688	17.5	0.1193670519	0.7719884767	36304.7506	66.15096527	88.20684296	3000	4.458594272
36	1	0.2247228827	11.74073512	4.82292185	22.5	0.1916754802	0.7975639011	21348.35135	79.96648931	104.7894112	3000	2.636337938
36	1	0.8175897479	4.508279682	0.2538076208	10	0.05643928331	0.7515909208	57040.50468	58.52481743	78.77862505	3000	7.741129414
36	1	0.9583494149	3.940466661	0.3279429311	7.5	0.05805060111	0.7524875462	65389.61046	58.55969692	78.88763985	3000	8.043637166
36	1	0.9683434935	3.934743933	0.5124029414	7.5	0.06157979211	0.7546858034	65486.02269	58.55969692	79.07209986	3000	8.043637166
36	1	0.4519886661	7.074914737	0.05073758147	17.5	0.08927127957	0.7494623205	36020.86897	66.64893853	86.69967611	3000	4.934595499
36	1	0.8206312988	4.500411559	0.2937411349	10	0.0577126413	0.7520789262	57141.80275	58.62465122	78.91839235	3000	7.741129414
36	1	0.6880914434	5.058038851	0.438935844	15	0.1278542724	0.7544600228	50742.94062	75.66246488	96.10140073	3000	5.831741516
36	1	0.6880914434	5.058038851	0.438935844	15	0.1278542724	0.7544600228	50742.94062	75.66246488	96.10140073	3000	5.451274162
36	1	0.4549581773	7.069142572	0.167157871	17.5	0.09129940537	0.7508943433	36051.01596	66.64893853	86.8160964	3000	4.934595499
36	1	0.1453463588	14.75178086	0.1777319197	22.5	0.07790533584	0.7508952906	16807.15025	63.41424708	83.591979	3000	2
36	1	0.1448744217	14.75801961	0.1201026379	22.5	0.0768560931	0.7501894657	16799.66479	63.41424708	83.53434972	3000	2.007809891
36	1	1.060841564	3.448801086	0.04151457747	10	0.1352180294	0.7497379032	74839.94368	80	100.0415146	3000	7.922400245
36	1	0.4482446559	7.122239554	0.01882978292	17.5	0.08667588552	0.7490483195	35775.54258	66.15096527	86.16979505	3000	4.163968838
36	1	0.4495070755	7.11973465	0.06864658191	17.5	0.08755584164	0.7496650623	35788.44597	66.15096527	86.21961185	3000	4.163968838
36	1	0.1788976703	12.0555983	0.2545403593	22.5	0.1383124858	0.7523507066	20767.27802	80	100.2545404	3000	2.71773394
36	1	1.398419643	2.783484898	0.5724793818	5	0.1321817562	0.7560607778	92943.51256	76.41689859	96.98937797	3000	9.951383257
36	1	0.4929135115	7.035289769	1.764353905	17.5	0.1150699735	0.7689696198	36228.81894	66.15096527	87.91531917	3000	4.966028492
36	1	1.231171445	3.151166439	0.5313407069	5	0.0958000493	0.7552525684	81993.74904	66.22089543	86.75223614	3000	9.325268548
36	1	1.230351723	3.151433865	0.5192875655	5	0.09559737594	0.755110288	81986.71481	66.22089543	86.74018299	3000	9.325268548
36	1	1.163616614	3.203344864	0.01212902154	7.5	0.1183720115	0.7492418913	80643.51501	74.75423908	94.7663681	3000	8.539199448
36	1	1.163616614	3.203344864	0.01212902154	7.5	0.1183720115	0.7492418913	80643.51501	74.75423908	94.7663681	3000	8.554904601
36	1	1.483076159	2.592048463	0.06828189114	2.5	0.1159029379	0.7499099111	99874.35036	73.75440919	93.82269108	3000	10.51633856
36	1	1.483722155	2.59191928	0.07608801955	2.5	0.1160266307	0.7500063383	99879.37304	73.75440919	93.83049721	3000	10.51633856
36	1	0.3589811875	8.034198223	0.3148709894	20	0.139176936	0.7530806922	31612.51622	80	100.314871	3000	3.46483927
36	1	0.3589811875	8.034198223	0.3148709894	20	0.139176936	0.7530806922	31612.51622	80	100.314871	3000	3.455370643
36	1	0.2949035332	10.18323064	1.220794588	20	0.0825044033	0.7628605942	24751.19158	60.29221934	81.51301393	3000	3.317040157
36	1	0.2949035332	10.18323064	1.220794588	20	0.0825044033	0.7628605942	24751.19158	60.29221934	81.51301393	3000	3.325957587
36	1	0.5884341257	5.874704698	0.3331933644	15	0.08176361921	0.7527896571	43563.85196	63.65886873	83.9920621	3000	5.25553292
36	1	0.1506628887	14.14982947	0.05073758147	22.5	0.08927127957	0.7494623205	17560.43449	66.64893853	86.69967611	3000	2.421491015
36	1	0.3229164188	9.409419576	1.450269138	20	0.1100470345	0.7656222821	26860.69213	66.08195528	87.53222441	3000	3.609854493
36	1	0.8762400362	4.172450568	0.0664428986	10	0.07943519112	0.7495624423	61703.97714	64.23027163	84.29671452	3000	7.371188292
36	1	1.048849883	3.562652933	0.08472153346	7.5	0.08755585366	0.7498608067	72419.51917	66.08195528	86.16667681	3000	8.086212972
36	1	0.1570534008	13.99040202	0.6703278266	22.5	0.1019148495	0.7569178845	17770.80014	67.19557174	87.86589957	3000	2.676076782
36	1	0.3324618897	8.542252971	0.01212902154	20	0.1183720115	0.7492418913	29678.81813	74.75423908	94.7663681	3000	3.555234064
36	1	1.43988917	2.677268106	0.3652661895	5	0.1398950552	0.7536871381	96666.62002	80	100.3652662	3000	9.008952246
36	1	0.5030920875	6.442649084	0.3058837055	17.5	0.1208346874	0.7528219841	39644.19177	74.11808035	94.42396405	3000	4.693637486
36	1	0.2399576878	11.63747362	6.288874288	22.5	0.2049019098	0.8087342673	21545.76516	79.99564212	106.2845164	3000	2.630466071
36	1	0.1680992784	12.7775832	0.1815850009	22.5	0.121502156	0.7513342453	19542.98957	74.90247039	95.08405539	3000	2.653459199
36	1	0.1680992784	12.7775832	0.1815850009	22.5	0.121502156	0.7513342453	19542.98957	74.90247039	95.08405539	3000	2.653459199
36	1	0.2399576878	11.63747362	6.288874288	22.5	0.2049019098	0.8087342673	21545.76516	79.99564212	106.2845164	3000	2.630466071
36	1	0.5030920875	6.442649084	0.3058837055	17.5	0.1208346874	0.7528219841	39644.19177	74.11808035	94.42396405	3000	4.693637486
36	1	0.2054356533	11.89057692	2.965104058	22.5	0.1721170309	0.7813488316	21067.9837	79.79864448	102.7637485	3000	2
36	1	0.2054356533	11.89057692	2.965104058	22.5	0.1721170309	0.7813488316	21067.9837	79.79864448	102.7637485	3000	2
36	1	0.3324618897	8.542252971	0.01212902154	20	0.1183720115	0.7492418913	29678.81813	74.75423908	94.7663681	3000	3.555234064
36	1	0.1570534008	13.99040202	0.6703278266	22.5	0.1019148495	0.7569178845	17770.80014	67.19557174	87.86589957	3000	2.676076782
36	1	1.43988917	2.677268106	0.3652661895	5	0.1398950552	0.7536871381	96666.62002	80	100.3652662	3000	9.008952246
36	1	0.8762400362	4.172450568	0.0664428986	10	0.07943519112	0.7495624423	61703.97714	64.23027163	84.29671452	3000	7.371188292
36	1	1.048849883	3.562652933	0.08472153346	7.5	0.08755585366	0.7498608067	72419.51917	66.08195528	86.16667681	3000	8.086212972
36	1	0.3229164188	9.409419576	1.450269138	20	0.1100470345	0.7656222821	26860.69213	66.08195528	87.53222441	3000	3.609854493
36	1	0.5884341257	5.874704698	0.3331933644	15	0.08176361921	0.7527896571	43563.85196	63.65886873	83.9920621	3000	5.25553292
36	1	0.1506628887	14.14982947	0.05073758147	22.5	0.08927127957	0.7494623205	17560.43449	66.64893853	86.69967611	3000	2.421491015
