#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
8	1	2.079849594	2.162394965	3.258384858	0	0.1749102302	0.7840760054	119897.5436	79.6194268	102.8778117	3000	11.24275675
8	1	0.1762600572	12.31059207	0.3828363452	22.5	0.1343965084	0.7538512134	20318.47581	78.04811739	98.43095373	3000	2.223593935
8	1	0.1760849915	12.31194413	0.3646860613	22.5	0.1341324424	0.7536335477	20316.14565	78.04811739	98.41280345	3000	2.223593935
8	1	0.5678796935	5.99045007	1.307093368	17.5	0.1526837788	0.7644918106	42704.73703	80	101.3070934	3000	4.694778719
8	1	1.728389456	2.258370555	0.1662191862	0	0.1291392488	0.7512110735	114763.9239	77.37318023	97.53939942	3000	11.41649642
8	1	0.6127702457	5.581074555	0.1007185894	15	0.09440235096	0.7501179639	45903.17337	67.71747748	87.81819607	3000	5.265202208
8	1	0.6127702457	5.581074555	0.1007185894	15	0.09440235096	0.7501179639	45903.17337	67.71747748	87.81819607	3000	5.265202208
8	1	0.6127702457	5.581074555	0.1007185894	15	0.09440235096	0.7501179639	45903.17337	67.71747748	87.81819607	3000	5.265202208
8	1	1.716792764	2.261561143	0.05851125023	0	0.1273096228	0.7498838994	114600.7464	77.3067051	97.36521635	3000	11.26266881
8	1	1.274	3.028168179	0	0	0.03253307202	0.7482795858	85360.73077	55	75	3000	11.09066458
8	1	0.5678769282	5.990453349	1.307000524	17.5	0.1526825745	0.7644907926	42704.71316	80	101.3070005	3000	4.208020276
8	1	2.068141091	2.163874097	3.142186794	0	0.1736359148	0.7830020128	119814.9715	79.6194268	102.7616136	3000	11.24275675
8	1	2.068141091	2.163874097	3.142186794	0	0.1736359148	0.7830020128	119814.9715	79.6194268	102.7616136	3000	11.24275675
8	1	1.723066677	2.259138613	0.110519051	0	0.1283025245	0.750527376	114724.6007	77.37318023	97.48369928	3000	11.3874313
8	1	1.719381027	2.26118634	0.08563302665	0	0.1277201163	0.7502190151	114619.8912	77.3067051	97.39233813	3000	11.28510208
8	1	0.5709720473	5.990399063	1.424026292	17.5	0.1540232302	0.7657653158	42705.10832	79.93769794	101.3617242	3000	4.208020276
8	1	2.467177678	2.112836004	6.999628464	0	0.2102476078	0.8137048103	122730.9867	79.74325561	106.7428841	3000	11.4069269
8	1	0.4571488584	7.03829521	0.1749107384	17.5	0.09277871463	0.7510015249	36212.96446	66.9849099	87.15982064	3000	4.359645854
8	1	0.4571488584	7.03829521	0.1749107384	17.5	0.09277871463	0.7510015249	36212.96446	66.9849099	87.15982064	3000	4.359645854
8	1	1.274	3.028168179	0	0	0.03253307202	0.7482795858	85360.73077	55	75	3000	11.28341315
8	1	1.274	3.028168179	0	0	0.03253307202	0.7482795858	85360.73077	55	75	3000	11.28341315
8	1	1.274	3.028168179	0	0	0.03253307202	0.7482795858	85360.73077	55	75	3000	11.28341315
8	1	0.4629756622	7.027158089	0.4020024793	17.5	0.09664526382	0.7537456447	36271.78363	66.9849099	87.38691238	3000	4.807179643
8	1	0.4629756622	7.027158089	0.4020024793	17.5	0.09664526382	0.7537456447	36271.78363	66.9849099	87.38691238	3000	4.807179643
8	1	0.5783533916	5.978073058	1.658136978	17.5	0.1571625551	0.7682779827	42795.01635	80	101.658137	3000	4.694778719
8	1	0.5783533916	5.978073058	1.658136978	17.5	0.1571625551	0.7682779827	42795.01635	80	101.658137	3000	4.693613145
8	1	0.5783533916	5.978073058	1.658136978	17.5	0.1571625551	0.7682779827	42795.01635	80	101.658137	3000	4.693613145
8	1	0.4571488584	7.03829521	0.1749107384	17.5	0.09277871463	0.7510015249	36212.96446	66.9849099	87.15982064	3000	4.807179643
