#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
22	1	0.3213606014	9.484327588	1.520046385	20	0.1086432723	0.7663476757	26641.43587	65.42916691	86.9492133	3000	3.063894431
22	1	2.267132061	2.131607628	5.008571676	0	0.1935043687	0.7990519609	121642.2524	80	105.0085717	3000	11.61164992
22	1	0.4427896604	7.233898912	0.0897634314	17.5	0.08281585498	0.7498779964	35209.43465	64.92301353	85.01277696	3000	4.034055433
22	1	0.7691151051	4.785747953	1.615924418	15	0.1565238997	0.7678282547	53681.22797	79.95976493	101.5756893	3000	5.277241886
22	1	1.931771491	2.176476251	1.729458679	0	0.1576561884	0.7690286185	119116.0121	79.85061834	101.580077	3000	11.53744719
22	1	2.422610645	2.11523452	6.536058965	0	0.206756869	0.8104928019	122590.7986	79.89017769	106.4262367	3000	11.51839631
22	1	0.2678564288	11.46063597	8.933271915	22.5	0.225222464	0.8260118163	21892.1034	80	108.9332719	3000	2.394600147
22	1	0.9135663207	4.021303662	0.7048618771	12.5	0.1437772958	0.7576894372	64057.04428	79.69506968	100.3999316	3000	6.776854695
22	1	2.557687568	2.100583825	7.837758562	0	0.21696245	0.8192491503	123452.0953	79.83454803	107.6723066	3000	11.41579492
22	1	2.595379872	2.096256702	8.194309653	0	0.2196206762	0.8215064772	123708.7847	79.83480664	108.0291163	3000	11.34102487
22	1	0.1475965535	14.46779782	0.0897634314	22.5	0.08281585498	0.7498779964	17154.71732	64.92301353	85.01277696	3000	2.712083433
22	1	1.188051516	3.221245998	0.552937546	7.5	0.1241643128	0.7557641396	80190.36074	73.98659671	94.53953425	3000	8.498939491
22	1	1.20844239	3.202575561	0.7856579361	7.5	0.1288186769	0.7584854728	80663.10289	74.35684958	95.14250752	3000	8.399112646
22	1	1.141938192	3.42102324	1.410766241	10	0.1540219587	0.765622925	75454.93291	80	101.4107662	3000	7.241830001
22	1	2.793	2.071040071	10	0	0.2323835065	0.8321163435	125226	80	110	3000	11.5332643
22	1	2.768920723	2.079789881	9.866898168	0	0.2309258686	0.8313688217	124695.3798	79.66724542	109.5341436	3000	11.7232965
22	1	0.7049145707	4.835234975	0.004497910079	15	0.1343491619	0.7492756826	53122.60725	79.89010745	99.89460536	3000	5.92603834
22	1	1.798481235	2.209875967	0.5327563261	0	0.1396954402	0.7556602937	117302.109	79.11202309	99.64477942	3000	11.44309458
22	1	0.3011491078	9.620537567	0.4464644199	20	0.08908899006	0.7541963302	26251.49732	64.92301353	85.36947795	3000	3.07307143
22	1	0.4466889933	7.153129979	0.03709952223	17.5	0.08558468651	0.7492618382	35617.16112	65.8083091	85.84540862	3000	4.137757452
22	1	0.4528916514	7.130027414	0.2514883903	17.5	0.08989081727	0.7518945576	35735.48326	65.94016089	86.19164928	3000	4.137757452
22	1	0.8391145802	4.300600428	0.3477764678	12.5	0.1210435396	0.7533228426	59838.49556	73.98659671	94.33437318	3000	6.279239683
22	1	0.863173136	4.270100748	0.7856579361	12.5	0.1288186769	0.7584854728	60272.32717	74.35684958	95.14250752	3000	6.245859397
22	1	0.295193107	9.645198549	0.0897634314	20	0.08281585498	0.7498779964	26182.07598	64.92301353	85.01277696	3000	3.07307143
22	1	0.4956111368	6.494112007	0.1639092789	17.5	0.1166208557	0.7510793227	39322.89725	73.52049282	93.68440209	3000	4.96139301
22	1	0.4911149073	6.511719649	0.03442920023	17.5	0.1140264777	0.7494796589	39214.13483	73.3621945	93.3966237	3000	4.753861187
22	1	0.1984374189	11.94903506	2.286061597	22.5	0.1640803489	0.7747451547	20960.50996	79.71517727	102.0012389	3000	2.208281915
22	1	1.968766926	2.170400158	2.086683028	0	0.1622101124	0.7727343812	119452.0001	79.91399422	102.0006772	3000	11.52631124
22	1	1.990420297	2.166263347	2.2886368	0	0.1647969793	0.7747774798	119681.8306	79.98019215	102.2688289	3000	11.3652393
22	1	0.1922787763	11.96436988	1.615924418	22.5	0.1565238997	0.7678282547	20932.49119	79.95976493	101.5756893	3000	2.478310784
22	1	2.342615035	2.125804601	5.779854722	0	0.2001580032	0.8049959693	121976.7686	79.83454803	105.6144028	3000	11.41579492
22	1	2.358794773	2.120641186	5.895547043	0	0.2015287843	0.8058620191	122275.9534	80	105.895547	3000	11.61164992
22	1	0.7047859382	4.909881551	0.3149575596	15	0.1343006772	0.7530424638	52301.28343	78.34496118	98.65991874	3000	5.270352411
22	1	0.6980123359	4.923485174	0.174720982	15	0.1317222965	0.7513349228	52154.28792	78.17377163	98.34849261	3000	5.033496571
22	1	1.827593542	2.205952966	0.8304350334	0	0.1438419126	0.7591248523	117512.3162	79.11202309	99.94245813	3000	11.60469158
22	1	0.3383537955	8.508481391	0.28812734	20	0.1232761255	0.7526304852	29800.19055	74.94485786	95.2329852	3000	3.697030549
22	1	0.334682651	8.519952129	0.09348232838	20	0.1202407326	0.7502537774	29758.85771	74.93427498	95.0277573	3000	3.331376927
22	1	0.8453142198	4.280480581	0.4018080767	12.5	0.123089441	0.7539810332	60123.98902	74.35684958	94.75865766	3000	6.057716913
22	1	0.1787237859	12.06162082	0.2449665425	22.5	0.1380578842	0.7522335378	20756.45927	79.95976493	100.2047315	3000	2
22	1	0.1766725647	12.0720074	0.02818719433	22.5	0.135016658	0.749572545	20737.82636	79.99811044	100.0262976	3000	2.513332832
22	1	0.5079075045	6.443772722	0.5058284354	17.5	0.123481424	0.7552081458	39637.12185	73.99515951	94.50098794	3000	4.979783257
22	1	0.5028881607	6.444124994	0.3023131553	17.5	0.1207214827	0.7527783853	39634.90586	74.10052129	94.40283444	3000	4.400465363
22	1	0.9360340338	4.002863028	1.119675964	12.5	0.1499274336	0.7624161438	64356.29235	79.89010745	101.0097834	3000	6.15943414
22	1	1.038977994	3.539432374	0.1496881953	10	0.1296461316	0.7510146555	72900.53422	77.61730079	97.76698899	3000	7.023627413
22	1	0.6608148491	5.195289606	0.1639092789	15	0.1166208557	0.7510793227	49378.62156	73.52049282	93.68440209	3000	5.999122833
22	1	0.8829239522	4.028493897	0.04087123896	12.5	0.1348849439	0.7497274102	63941.10606	79.89010745	99.93097869	3000	6.674586336
22	1	0.2151354214	11.80157347	3.877623725	22.5	0.1823915452	0.7896324686	21233.65876	79.99912246	103.8767462	3000	2
22	1	0.2168777319	11.78978464	4.048634629	22.5	0.184139726	0.7911138181	21255.79062	79.99912246	104.0477571	3000	2.006327008
22	1	0.8829239522	4.028493897	0.04087123896	12.5	0.1348849439	0.7497274102	63941.10606	79.89010745	99.93097869	3000	6.245610714
22	1	0.2597089063	11.51541432	8.177859277	22.5	0.2197393871	0.8214071223	21783.68231	79.95976493	108.1376242	3000	2.217321974
22	1	0.8750381579	4.065539685	0.04611013069	12.5	0.132495742	0.74977304	63350.26447	79.06116863	99.10727876	3000	6.788101244
22	1	1.64492708	2.383501482	0.2671027715	0	0.115395976	0.7523115357	108691.7086	72.68524316	92.95234593	3000	11.56744937
22	1	0.2237138331	11.74389272	4.71691273	22.5	0.1907358433	0.7967054987	21342.36938	79.99912246	104.7160352	3000	2.258774486
22	1	0.2237138331	11.74389272	4.71691273	22.5	0.1907358433	0.7967054987	21342.36938	79.99912246	104.7160352	3000	2.512689413
22	1	0.2422610645	11.63378986	6.536058965	22.5	0.206756869	0.8104928019	21552.87246	79.89017769	106.4262367	3000	2.015623066
22	1	0.2422610645	11.63378986	6.536058965	22.5	0.206756869	0.8104928019	21552.87246	79.89017769	106.4262367	3000	2.258774486
22	1	0.1461757368	14.55691436	0.01956506814	22.5	0.07973284992	0.7489929451	17044.18745	64.49678869	84.51635376	3000	2.208281915
22	1	0.1461757368	14.55691436	0.01956506814	22.5	0.07973284992	0.7489929451	17044.18745	64.49678869	84.51635376	3000	2
22	1	1.844427069	2.184912838	0.8199062875	0	0.1461797899	0.7590248533	118652.5952	79.98759292	100.8074992	3000	11.47269758
22	1	0.1660650999	12.85681628	0.06103314254	22.5	0.1180907569	0.7498394994	19417.00495	74.43880384	94.49983698	3000	2.764489948
22	1	0.1659429525	12.8588736	0.04940576814	22.5	0.1178832489	0.7496954142	19413.75438	74.43143778	94.48084354	3000	2.764489948
22	1	1.83922	2.185593233	0.7671847607	0	0.1454611921	0.7584178518	118615.3773	79.98759292	100.7547777	3000	11.47269758
22	1	0.2793	11.39072039	10	22.5	0.2323835065	0.8321163435	22032	80	110	3000	2.307085959
22	1	0.2793	11.39072039	10	22.5	0.2323835065	0.8321163435	22032	80	110	3000	2.292980037
22	1	0.1675130235	12.78153239	0.1168667403	22.5	0.1205274812	0.7505410762	19536.67317	74.91089056	95.0277573	3000	2
22	1	0.5250228947	6.098309528	0.04611013069	17.5	0.132495742	0.74977304	41933.50965	79.06116863	99.10727876	3000	4.157128469
22	1	0.2048303149	11.87198402	2.860150241	22.5	0.1714435646	0.7803592031	21102.38811	80	102.8601502	3000	2.687125575
22	1	1.7209002	2.30832886	0.5305799167	0	0.1279604789	0.7555362381	112260.6525	75.26666382	95.79724373	3000	11.18119756
22	1	0.8017322722	4.584026579	0.1988505263	10	0.04964399031	0.7508635568	56083.0902	57.40393376	77.60278429	3000	7.007324792
22	1	1.01395254	3.631328543	0.1798803499	10	0.1229735037	0.7513258847	71032.90194	75.36195808	95.54183843	3000	7.380236729
22	1	0.3314742103	8.6338996	0.1702991926	20	0.1175328568	0.7511643822	29354.23182	73.7606543	93.93095349	3000	3.407243946
22	1	1.737408058	2.253259277	0.2256877022	0	0.1305452429	0.7519410747	115026.2952	77.54130129	97.76698899	3000	11.30082558
22	1	0.9885696011	3.695418648	0.02378465513	10	0.1158604519	0.7493643439	69785.36067	73.950298	93.97408265	3000	7.38951202
22	1	0.5942020911	5.731061731	0.0206162543	15	0.08485276423	0.7490534283	44678.29112	65.70272896	85.72334521	3000	5.834838294
22	1	0.5297543713	6.042740845	0.04087123896	17.5	0.1348849439	0.7497274102	42327.40404	79.89010745	99.93097869	3000	4.71479672
22	1	1.099100666	3.438538842	0.707784683	10	0.1444349473	0.7577284895	75065.98789	79.91258709	100.6203718	3000	7.509696184
22	1	0.1637049691	13.0234393	0.03442920023	22.5	0.1140264777	0.7494796589	19157.06742	73.3621945	93.3966237	3000	2.376083043
22	1	0.1637049691	13.0234393	0.03442920023	22.5	0.1140264777	0.7494796589	19157.06742	73.3621945	93.3966237	3000	2.376083043
22	1	1.099100666	3.438538842	0.707784683	10	0.1444349473	0.7577284895	75065.98789	79.91258709	100.6203718	3000	7.509696184
22	1	0.5297543713	6.042740845	0.04087123896	17.5	0.1348849439	0.7497274102	42327.40404	79.89010745	99.93097869	3000	4.71479672
22	1	0.5942020911	5.731061731	0.0206162543	15	0.08485276423	0.7490534283	44678.29112	65.70272896	85.72334521	3000	5.834838294
22	1	0.9885696011	3.695418648	0.02378465513	10	0.1158604519	0.7493643439	69785.36067	73.950298	93.97408265	3000	7.38951202
