#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
36	1	1.05007239	3.477054653	0.001610871977	10	0.1325025185	0.7492257178	74224.50222	79.28387316	99.28548403	3000	7.28889907
36	1	0.6273917593	5.921198541	3.285871018	17.5	0.1761432824	0.7843381273	43214.71735	80	103.285871	3000	4.752240887
36	1	0.5377108189	6.043120719	0.3457509044	17.5	0.1388078221	0.7534461656	42324.68673	79.72050681	100.0662577	3000	4.642098445
36	1	0.6804917051	5.014868281	0.03540912745	15	0.1248149462	0.749580489	51187.50966	76.62630736	96.66171648	3000	5.358650411
36	1	0.683633488	4.988485108	0.02095019022	15	0.1260796175	0.7494130094	51462.99083	77.09642857	97.11737876	3000	5.478041942
36	1	0.3843022041	7.974379775	1.596281339	20	0.1563621227	0.767619601	31856.4033	79.9918199	101.5881012	3000	3.525341601
36	1	0.2390284541	11.72236699	6.381952421	22.5	0.2041434573	0.8093812443	21383.21296	79.26108418	105.6430366	3000	2.39456823
36	1	0.9607777535	4.000952489	1.67277081	12.5	0.1563677632	0.7684243117	64387.45361	79.63524569	101.3080165	3000	6.308055733
36	1	0.958349795	4.020193906	1.723467722	12.5	0.1557505262	0.7689487933	64074.97537	79.17066488	100.8941326	3000	6.180802464
36	1	0.2354366535	11.74622051	6.034448152	22.5	0.2011554874	0.8068661842	21337.96154	79.26108418	105.2955323	3000	2.395379535
36	1	0.3684669564	8.011380309	0.7961651133	20	0.1458915335	0.7587521856	31705.11796	80	100.7961651	3000	3.70513616
36	1	0.3750970346	7.995566606	1.131236377	20	0.150383062	0.7625476856	31769.60465	79.99985308	101.1310895	3000	3.916040615
36	1	0.7028544056	4.848572003	0.001483199727	15	0.1335705019	0.7492324664	52974.00658	79.6424071	99.6438903	3000	5.822516514
36	1	0.8961956773	4.035441501	0.3803974754	12.5	0.1388110219	0.7538581869	63829.47258	79.55146465	99.93186213	3000	6.930759885
36	1	0.5312020115	6.073056411	0.1986387784	17.5	0.1356074397	0.7516553666	42111.62089	79.35272649	99.55136527	3000	4.36258542
36	1	0.5312020115	6.073056411	0.1986387784	17.5	0.1356074397	0.7516553666	42111.62089	79.35272649	99.55136527	3000	4.731061204
36	1	0.2743162268	10.46382966	0.2778115731	20	0.058676505	0.7518997947	24063.32686	58.8809971	79.15880867	3000	3.849297963
36	1	0.2723243073	10.47438595	0.1493216521	20	0.05617989018	0.750336932	24038.16832	58.8809971	79.03031875	3000	3.741925183
36	1	0.160274967	13.28742599	0.01603111216	22.5	0.1079064342	0.7492020445	18758.58551	71.69943374	91.71546485	3000	2.056019118
36	1	0.1603877511	13.27350942	0.008855212026	22.5	0.1081118333	0.7491156412	18779.19649	71.78984237	91.79869758	3000	2.056019118
36	1	1.837346992	2.185818144	0.7480206116	0	0.1452017129	0.7581964638	118603.0798	79.98853098	100.7365516	3000	11.33214416
36	1	0.3226784058	8.863949509	0.1634555967	20	0.1098331603	0.7510156175	28569.03068	71.56689583	91.73035143	3000	3.524229106
36	1	0.3226310515	8.865505083	0.1640770966	20	0.109790571	0.7510227668	28563.85993	71.55208662	91.71616371	3000	3.731178555
36	1	1.852694225	2.184153604	0.9066691471	0	0.1473123951	0.7600167493	118694.1529	79.97256242	100.8792316	3000	11.93049333
36	1	1.735161363	2.233310657	0.01733381262	0	0.1301963516	0.749401279	116061.7846	78.44331356	98.46064737	3000	11.47972602
36	1	1.734089212	2.23408204	0.01188741944	0	0.1300295377	0.7493329192	116021.4001	78.41544058	98.427328	3000	11.60608722
36	1	1.107710627	3.374683938	0.08063110257	7.5	0.1041582896	0.749960185	76503.39683	70.3724222	90.4530533	3000	8.596584382
36	1	1.107710627	3.374683938	0.08063110257	7.5	0.1041582896	0.749960185	76503.39683	70.3724222	90.4530533	3000	8.742133979
36	1	0.7007642594	4.868440562	0.02460119046	15	0.1327758316	0.7495109686	52754.14175	79.26108418	99.28568537	3000	5.178610377
36	1	0.7007642594	4.868440562	0.02460119046	15	0.1327758316	0.7495109686	52754.14175	79.26108418	99.28568537	3000	5.486690697
36	1	0.3199770026	9.013157772	0.3366048691	20	0.1073834291	0.7530701775	28081.1858	70.10742391	90.44402878	3000	3.524229106
36	1	0.318524599	9.018099064	0.2546361427	20	0.1060491606	0.752080148	28065.30612	70.10742391	90.36206006	3000	3.524229106
36	1	0.804931644	4.427399304	0.09770539634	12.5	0.1091971289	0.7502119815	58098.9703	71.68772411	91.7854295	3000	6.776983621
36	1	0.804931644	4.427399304	0.09770539634	12.5	0.1091971289	0.7502119815	58098.9703	71.68772411	91.7854295	3000	6.896191945
36	1	1.832557673	2.18655147	0.7005237538	0	0.1445358074	0.7576458276	118563.0008	79.9835302	100.684054	3000	11.89907329
36	1	0.2303285796	11.78041325	5.538260866	22.5	0.1967456461	0.8031559953	21273.4157	79.26108418	104.799345	3000	2.395379535
36	1	0.6057526142	5.946080122	2.570785717	17.5	0.1681465064	0.777568776	43030.11777	80	102.5707857	3000	4.752240887
36	1	0.2305807436	11.7787178	5.56281065	22.5	0.1969679259	0.8033429618	21276.60737	79.26108418	104.8238948	3000	2.395379535
36	1	0.8626998583	4.126350545	0.06176793867	12.5	0.1286699066	0.7499346895	62403.39538	77.72867746	97.7904454	3000	6.530727715
36	1	0.8626998583	4.126350545	0.06176793867	12.5	0.1286699066	0.7499346895	62403.39538	77.72867746	97.7904454	3000	6.504832986
36	1	0.4223756747	7.77022391	0.6110008804	17.5	0.06748591767	0.7558878626	32717.04927	59.3976626	80.00866348	3000	4.0607008
36	1	0.4222582928	7.770525265	0.6060105372	17.5	0.06739348339	0.7558294726	32715.74554	59.3976626	80.00367314	3000	4.077144768
36	1	0.6066387947	5.945054542	2.600168234	17.5	0.1684851989	0.777855389	43037.69614	80	102.6001682	3000	4.752240887
36	1	0.1729017337	12.34379998	0.0459456752	22.5	0.1292376102	0.7497452539	20261.3928	77.99000665	98.03595233	3000	2.601298025
36	1	0.1729017337	12.34379998	0.0459456752	22.5	0.1292376102	0.7497452539	20261.3928	77.99000665	98.03595233	3000	2.592207212
36	1	1.466027702	2.627331566	0.1106887262	2.5	0.1125991691	0.7503991895	98521.02602	72.59537684	92.70606556	3000	10.78067433
36	1	1.466027702	2.627331566	0.1106887262	2.5	0.1125991691	0.7503991895	98521.02602	72.59537684	92.70606556	3000	10.779702
36	1	0.9824686423	3.719309752	0.03016288658	10	0.1140959949	0.7494279039	69331.31102	73.4023649	93.43252779	3000	7.408794936
36	1	0.3392685137	8.419807318	0.1274978752	20	0.124022214	0.7506992563	30123.51279	75.93610137	96.06359925	3000	3.791020099
36	1	0.3445723912	8.245751208	0.01483495123	20	0.1282702398	0.749355269	30778.37513	77.82855062	97.84338557	3000	3.027850159
36	1	0.5547701121	6.00605897	0.8659820804	17.5	0.1468395344	0.7595531134	42591.41447	80	100.8659821	3000	4.349681733
36	1	0.3277548201	8.677507288	0.04446861812	20	0.114327395	0.7496052558	29202.1931	73.4031985	93.44766712	3000	3.110061676
36	1	0.1644157092	12.988376	0.06702978118	22.5	0.1152626908	0.7498892353	19211.21329	73.57184855	93.63887833	3000	2.797201896
36	1	1.152045242	3.305263997	0.4542224066	7.5	0.1155432838	0.7545331171	78129.08822	71.87653508	92.33075749	3000	8.599620127
36	1	1.397090256	2.868925423	1.19657863	5	0.1319269164	0.7631004164	90148.72436	73.4720179	94.66859653	3000	9.297686623
36	1	0.174874674	12.29897073	0.2017762766	22.5	0.132292358	0.7516667566	20338.52522	78.22973313	98.4315094	3000	2.841850794
36	1	0.1360390673	15.80653959	0.256101479	22.5	0.05586880626	0.7516122935	15625.56516	58.40210297	78.65820445	3000	2.771006873
36	1	0.1310946	16.20659066	0.01782364171	22.5	0.04288928272	0.7486064788	15217.64038	56.81653452	76.83435816	3000	2
36	1	0.1386666313	15.65214041	0.445506512	22.5	0.06238967376	0.7539151676	15788.58017	58.98392668	79.42943319	3000	2.330753395
36	1	0.6452621031	5.31930305	0.1640770966	15	0.109790571	0.7510227668	48206.43322	71.55208662	91.71616371	3000	5.352611397
36	1	0.6943029002	4.913480744	0.02508563525	15	0.1302889756	0.7494973691	52262.31274	78.43556174	98.46064737	3000	5.153354669
36	1	1.69386814	2.356993402	0.6394618562	0	0.1236190615	0.7567628586	109924.239	73.4245493	94.06401116	3000	11.73196367
36	1	1.69386814	2.356993402	0.6394618562	0	0.1236190615	0.7567628586	109924.239	73.4245493	94.06401116	3000	11.73196367
36	1	0.6943029002	4.913480744	0.02508563525	15	0.1302889756	0.7494973691	52262.31274	78.43556174	98.46064737	3000	5.153354669
36	1	0.6452621031	5.31930305	0.1640770966	15	0.109790571	0.7510227668	48206.43322	71.55208662	91.71616371	3000	5.352611397
36	1	0.1386666313	15.65214041	0.445506512	22.5	0.06238967376	0.7539151676	15788.58017	58.98392668	79.42943319	3000	2.330753395
36	1	0.1310946	16.20659066	0.01782364171	22.5	0.04288928272	0.7486064788	15217.64038	56.81653452	76.83435816	3000	2
36	1	0.1360390673	15.80653959	0.256101479	22.5	0.05586880626	0.7516122935	15625.56516	58.40210297	78.65820445	3000	2.771006873
36	1	0.174874674	12.29897073	0.2017762766	22.5	0.132292358	0.7516667566	20338.52522	78.22973313	98.4315094	3000	2.841850794
