#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
27	1	1.821500928	2.199486808	0.6984104713	0	0.1429851069	0.7576086605	117860.4304	79.44872485	100.1471353	3000	11.1192291
27	1	1.244282426	3.018364122	0.1543483833	7.5	0.1366297237	0.7511268767	85640.91735	79.91942326	100.0737716	3000	8.225875067
27	1	0.1470015583	14.70345673	0.3419099441	22.5	0.08153203845	0.7528906603	16865.34626	63.56921522	83.91112516	3000	2.170800691
27	1	1.113420993	3.507457296	0.6995603667	5	0.06362921537	0.7568601064	73573.32296	58.25939859	78.95895896	3000	9.359933964
27	1	0.6562271379	5.279374257	0.353171631	15	0.1146397403	0.7533313866	48577.83341	72.07343651	92.42660815	3000	5.851997593
27	1	0.7943116889	4.592039024	0.04510940938	10	0.04637090998	0.7489748537	55983.66293	57.36895669	77.4140661	3000	7.280280169
27	1	1.401037116	2.77921747	0.1630729205	0	0.065852631	0.7506004387	93087.60723	60.82182812	80.98490104	3000	11.39562622
27	1	1.859069242	2.18273976	0.9654339966	0	0.1481788975	0.7606847733	118771.6186	80	100.965434	3000	11.49797463
27	1	1.886890349	2.179127433	1.246217863	0	0.151891854	0.7638224758	118969.9975	80	101.2462179	3000	11.72711305
27	1	0.4091343091	7.8421661	0.1457283186	17.5	0.05672431584	0.7502992372	32408.65435	59.00447443	79.15020275	3000	4.450064019
27	1	1.481525608	2.628744383	0.3366040392	2.5	0.1156056045	0.7531429519	98467.59226	72.42829306	92.7648971	3000	10.93612295
27	1	0.4181852638	7.828962206	0.5623473324	17.5	0.06415397185	0.7552915961	32464.83089	58.8937524	79.45609973	3000	4.104122868
27	1	0.8423903179	4.343534311	0.09291754116	10	0.06655395514	0.7497597706	59238.12285	61.25411728	81.34703482	3000	7.251432266
27	1	0.8551387666	4.334793563	0.3590075488	10	0.07152498433	0.7529932976	59359.38634	61.25411728	81.61312482	3000	7.251432266
27	1	1.785062615	2.246987334	0.7267008902	0	0.1377386864	0.7578894144	115349.8764	77.51809648	98.24479737	3000	11.53440689
27	1	1.785062615	2.246987334	0.7267008902	0	0.1377386864	0.7578894144	115349.8764	77.51809648	98.24479737	3000	11.1052177
27	1	2.543933656	2.100362693	7.68283008	0	0.2159728478	0.8182527784	123465.1875	79.92972982	107.6125599	3000	11.18962243
27	1	1.415603897	2.749393049	0.1510087967	0	0.06929105862	0.750489241	94107.15081	61.60794268	81.75895148	3000	11.92494173
27	1	1.415603897	2.749393049	0.1510087967	0	0.06929105862	0.750489241	94107.15081	61.60794268	81.75895148	3000	11.45345522
27	1	0.4300009763	7.798137704	1.066555136	17.5	0.07338246278	0.7610750718	32596.71549	58.8937524	79.96030753	3000	4.352841444
27	1	0.2089377963	11.84809486	3.275607999	22.5	0.1759367263	0.7842429407	21146.75123	79.96102037	103.2366284	3000	2.43184693
27	1	0.2089377963	11.84809486	3.275607999	22.5	0.1759367263	0.7842429407	21146.75123	79.96102037	103.2366284	3000	2
27	1	0.4299683041	7.804677859	1.083152212	17.5	0.07335764394	0.7612571458	32568.64595	58.82552849	79.9086807	3000	4.624495604
27	1	1.000751178	3.706073869	0.3325599538	10	0.1193191214	0.7531270132	69582.13534	73.53974567	93.87230563	3000	7.791598988
27	1	0.998989329	3.710249346	0.3197308774	10	0.1188241039	0.7529699386	69502.81546	73.45154921	93.77128008	3000	7.925555724
27	1	0.1886686082	11.98534637	1.244159138	22.5	0.1518649919	0.7637997725	20894.28045	80	101.2441591	3000	2.170800691
27	1	0.1896304712	11.98413755	1.351284925	22.5	0.1531236075	0.7649741472	20896.47879	79.95144694	101.3027319	3000	2
27	1	0.142329203	15.12748061	0.2699405761	22.5	0.07107743421	0.7519324689	16367.3829	61.51490951	81.78485008	3000	2
27	1	0.142329203	15.12748061	0.2699405761	22.5	0.07107743421	0.7519324689	16367.3829	61.51490951	81.78485008	3000	2.190085425
27	1	0.6392971485	5.338639799	0.04987913403	15	0.1070827753	0.7496099066	48028.56792	71.31520527	91.36508441	3000	5.851997593
27	1	1.603285151	2.419976248	0.05729660477	0	0.1080039905	0.7497085679	107039.9024	71.5379401	91.5952367	3000	11.65233388
27	1	1.603285151	2.419976248	0.05729660477	0	0.1080039905	0.7497085679	107039.9024	71.5379401	91.5952367	3000	11.49708937
27	1	0.2153773666	11.80416576	3.9101558	22.5	0.1826359967	0.7899149325	21228.79802	79.96102037	103.8711762	3000	2
27	1	1.631365792	2.394871454	0.1961511696	0	0.1130301073	0.7514382497	108171.4074	72.32648923	92.5226404	3000	11.10345685
27	1	0.5796940385	5.939193704	0.2528783611	15	0.07696554722	0.751787182	43081.05416	62.89090168	83.14378004	3000	5.735943218
27	1	0.2644605825	10.77860855	0.1442438804	20	0.04595641303	0.7501693988	23334.29692	56.90922987	77.05347375	3000	3.318701127
27	1	0.2644605825	10.77860855	0.1442438804	20	0.04595641303	0.7501693988	23334.29692	56.90922987	77.05347375	3000	3.404402979
27	1	0.200433649	11.9071046	2.431945187	22.5	0.1664300038	0.7762032658	21037.49099	79.95941586	102.391361	3000	2.43184693
27	1	0.4588146762	7.572475005	1.829832956	17.5	0.09389414253	0.7694067152	33594.93063	60.57413888	82.40397184	3000	4.4350492
27	1	0.4588146762	7.572475005	1.829832956	17.5	0.09389414253	0.7694067152	33594.93063	60.57413888	82.40397184	3000	4.391065471
27	1	1.640673228	2.393275568	0.2987435844	0	0.1146580694	0.752683519	108244.1385	72.32648923	92.62523281	3000	11.10345685
27	1	0.2514171001	11.56351831	7.382313379	22.5	0.2137943417	0.8162845244	21689.31866	80	107.3823134	3000	2.363110345
27	1	0.2514171001	11.56351831	7.382313379	22.5	0.2137943417	0.8162845244	21689.31866	80	107.3823134	3000	2.388189025
27	1	0.2903878411	9.911827859	0.3188751814	20	0.07756717059	0.7525786887	25453.56502	62.75653856	83.07541374	3000	3.921152018
27	1	0.2905041013	9.911304064	0.3260149435	20	0.07769620869	0.7526646365	25454.95777	62.75653856	83.0825535	3000	3.921152018
27	1	0.9602198688	3.923257907	0.2766265816	7.5	0.05871669915	0.7518861268	65680.37941	58.8937524	79.17037898	3000	8.033334631
27	1	0.9602198688	3.923257907	0.2766265816	7.5	0.05871669915	0.7518861268	65680.37941	58.8937524	79.17037898	3000	8.023606052
27	1	0.2827196393	10.03357692	0.02469167958	20	0.06882182826	0.7489515636	25133.78657	62.0210798	82.04577148	3000	3.654050132
27	1	0.2827196393	10.03357692	0.02469167958	20	0.06882182826	0.7489515636	25133.78657	62.0210798	82.04577148	3000	3.645525443
27	1	2.386237768	2.117392944	6.159658047	0	0.2038113081	0.8078003111	122464.9147	80	106.159658	3000	11.72711305
27	1	2.386237768	2.117392944	6.159658047	0	0.2038113081	0.8078003111	122464.9147	80	106.159658	3000	11.7226887
27	1	0.1668477002	12.98458108	0.3607433688	22.5	0.1194130541	0.7534628455	19217.09106	73.43777143	93.79851479	3000	2.766806144
27	1	0.1668477002	12.98458108	0.3607433688	22.5	0.1194130541	0.7534628455	19217.09106	73.43777143	93.79851479	3000	2.765442153
27	1	0.3336954004	8.65638739	0.3607433688	20	0.1194130541	0.7534628455	29275.63658	73.43777143	93.79851479	3000	3.846422151
27	1	0.3442322413	8.322475403	0.1842849017	20	0.1280017325	0.7514205525	30486.33487	76.92044947	97.10473437	3000	3.745306946
27	1	1.149493307	3.262907659	0.1416168386	7.5	0.1149117752	0.7507946481	79154.97773	73.12242447	93.26404131	3000	8.679520256
27	1	0.8695410577	4.242281217	0.2528783611	10	0.07696554722	0.751787182	60673.47583	62.89090168	83.14378004	3000	7.239642496
27	1	0.2674990116	10.69930065	0.2247218047	20	0.04997787208	0.7511763192	23513.93214	57.36895669	77.5936785	3000	3.318701127
27	1	0.3190473543	8.894572203	0.004526703736	20	0.1065307955	0.749048919	28467.57317	71.36895068	91.37347738	3000	3.986481902
27	1	0.3190473543	8.894572203	0.004526703736	20	0.1065307955	0.749048919	28467.57317	71.36895068	91.37347738	3000	3.986481902
27	1	0.2674990116	10.69930065	0.2247218047	20	0.04997787208	0.7511763192	23513.93214	57.36895669	77.5936785	3000	3.318701127
27	1	0.8695410577	4.242281217	0.2528783611	10	0.07696554722	0.751787182	60673.47583	62.89090168	83.14378004	3000	7.239642496
27	1	0.2743485339	10.46202109	0.2766265816	20	0.05871669915	0.7518861268	24067.64228	58.8937524	79.17037898	3000	3.669270388
27	1	0.2743485339	10.46202109	0.2766265816	20	0.05871669915	0.7518861268	24067.64228	58.8937524	79.17037898	3000	3.669270388
27	1	1.1361464	3.298168398	0.1248628778	7.5	0.1115626944	0.7505626566	78299.10946	72.2332889	92.35815177	3000	8.558920693
27	1	1.1361464	3.298168398	0.1248628778	7.5	0.1115626944	0.7505626566	78299.10946	72.2332889	92.35815177	3000	8.558920693
27	1	0.6888349692	5.140633892	0.00370735047	12.5	0.06018503184	0.748610326	49913.1887	60.27440196	80.27810931	3000	6.814555911
27	1	0.6888349692	5.140633892	0.00370735047	12.5	0.06018503184	0.748610326	49913.1887	60.27440196	80.27810931	3000	6.814555911
27	1	0.3336954004	8.65638739	0.3607433688	20	0.1194130541	0.7534628455	29275.63658	73.43777143	93.79851479	3000	3.846422151
27	1	0.3442322413	8.322475403	0.1842849017	20	0.1280017325	0.7514205525	30486.33487	76.92044947	97.10473437	3000	3.745306946
27	1	1.149493307	3.262907659	0.1416168386	7.5	0.1149117752	0.7507946481	79154.97773	73.12242447	93.26404131	3000	8.679520256
27	1	0.2026721827	11.88692238	2.645832813	22.5	0.1690098069	0.7782993457	21074.73758	80	102.6458328	3000	2.042604873
27	1	0.2136720051	11.81140685	3.733568167	22.5	0.1809011685	0.7883680216	21215.23177	80	103.7335682	3000	2.735986305
27	1	0.2189509892	11.77570887	4.251558906	22.5	0.1861837172	0.7928444491	21282.27395	80	104.2515589	3000	2.743971899
27	1	0.2189509892	11.77570887	4.251558906	22.5	0.1861837172	0.7928444491	21282.27395	80	104.2515589	3000	2.743971899
27	1	0.2005628616	11.90158148	2.435929367	22.5	0.1665804813	0.7762436573	21047.67145	80	102.4359294	3000	2.909988615
27	1	0.2120812613	11.82223227	3.576971409	22.5	0.1792577886	0.7869758891	21194.98122	80	103.5769714	3000	2.757755252
27	1	0.2026721827	11.88692238	2.645832813	22.5	0.1690098069	0.7782993457	21074.73758	80	102.6458328	3000	2.695054584
