#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
47	1	1.33460988	2.948417418	0.5778863132	2.5	0.08429907057	0.7556795904	87693.96854	63.24451439	83.8224007	3000	10.10374693
47	1	1.958284609	2.169944913	1.963224753	0	0.1609372692	0.7714699378	119477.2494	80	101.9632248	3000	11.59046668
47	1	0.3385233244	8.52809706	0.3460926009	20	0.1234147058	0.7533230604	29729.57635	74.71597156	95.06206416	3000	3.33319363
47	1	0.2000431676	11.90565229	2.385010995	22.5	0.1659740786	0.7757390646	21040.16704	79.99604977	102.3810608	3000	2.075973321
47	1	0.3290287092	8.809461933	0.4354066498	20	0.1154334238	0.7543107773	28751.30016	71.92981314	92.36521979	3000	3.846395439
47	1	0.8788933188	4.053944205	0.07677563788	12.5	0.1336691176	0.7501580471	63534.03924	79.30164699	99.37842263	3000	6.840076721
47	1	0.1790711432	12.05433944	0.2721951801	22.5	0.1385659923	0.7525647764	20769.54077	80	100.2721952	3000	2.486250779
47	1	0.1787655924	12.08829913	0.2953000792	22.5	0.1381191426	0.7528381621	20708.66448	79.73220841	100.0275085	3000	2.924978953
47	1	0.5313768235	6.034241055	0.07401422462	17.5	0.1356944194	0.7501401114	42388.29386	80	100.0740142	3000	4.596673885
47	1	0.9444305686	3.995256295	1.269641937	12.5	0.1521507235	0.7640800778	64480.5365	79.98303378	101.2526757	3000	6.890309516
47	1	0.8357387952	4.276556588	0.1496240968	12.5	0.1199167557	0.750933963	60179.98213	74.57140119	94.72102528	3000	6.733597397
47	1	0.8390092052	4.24968506	0.09970843439	12.5	0.1210085042	0.7503360575	60566.20192	75.13862948	95.23833791	3000	6.501699515
47	1	0.894228921	4.018658302	0.2492591653	12.5	0.138236566	0.7522865979	64099.80351	80	100.2492592	3000	6.384381346
47	1	0.7890296772	4.773854735	2.124973791	15	0.1626690707	0.7731242953	53817.20748	79.91302468	102.0379985	3000	5.122790127
47	1	1.394893755	2.722297889	0.06097196883	5	0.1315047891	0.7499474755	95052.76148	78.65919571	98.72016768	3000	9.270781236
47	1	0.9918112586	3.762646943	0.4629808138	10	0.1167891398	0.7546470696	68522.40502	72.19803716	92.66101798	3000	7.426247439
47	1	0.9674224853	3.771548659	0.002891663971	10	0.1096493786	0.7490553968	68358.55229	72.2504787	92.25337037	3000	7.422506928
47	1	0.5014432771	6.414834882	0.1496240968	17.5	0.1199167557	0.750933963	39819.98809	74.57140119	94.72102528	3000	4.858515283
47	1	1.749729568	2.213744583	0.006969194793	0	0.1324427301	0.7492912943	117095.5457	79.23733529	99.24430449	3000	11.33059684
47	1	1.74331731	2.232788039	0.1074540556	0	0.1314586028	0.7505152997	116089.1613	78.4157137	98.52316775	3000	11.33707046
47	1	0.2425228905	11.64891317	6.600626605	22.5	0.2069654929	0.8109431564	21523.72282	79.73220841	106.332835	3000	2
47	1	0.217514783	11.79499545	4.131005433	22.5	0.1847719315	0.7918176098	21246.0026	79.91320112	104.0442066	3000	2.347569315
47	1	0.4889977643	6.620217841	0.2862992833	17.5	0.1127883395	0.7525185501	38556.70766	71.84606281	92.13236209	3000	4.674783672
47	1	1.251345401	3.029471124	0.3456066403	7.5	0.1381162658	0.7534388902	85323.63091	79.48383325	99.82943989	3000	8.162335767
47	1	1.251920489	3.013993726	0.2492591653	7.5	0.138236566	0.7522865979	85766.40468	80	100.2492592	3000	8.873516348
47	1	0.491439453	6.603470667	0.3360014397	17.5	0.1142153341	0.7531236239	38656.77449	72.02921835	92.36521979	3000	4.271218533
47	1	0.9189488453	4.007950013	0.7575458427	12.5	0.1452780595	0.7583061145	64273.46752	79.96937425	100.7269201	3000	6.758680033
47	1	1.054671983	3.474809319	0.07677563788	10	0.1336691176	0.7501580471	74273.04578	79.30164699	99.37842263	3000	7.444725755
47	1	1.019153467	3.584234811	0.01646399478	10	0.1243872204	0.7493442261	71978.03778	76.5831957	96.5996597	3000	7.837027119
47	1	1.017636021	3.59480172	0.04638421483	10	0.1239762411	0.749708362	71763.813	76.3102577	96.35664192	3000	7.426247439
47	1	0.3385917929	8.385483231	0.00359995951	20	0.1234706357	0.7491784996	30250.50055	76.35811278	96.36171274	3000	3.991287339
47	1	0.2078841922	11.8509961	3.162756264	22.5	0.174801123	0.7832025223	21141.35397	79.99957376	103.16233	3000	2.371302201
47	1	0.2059253513	11.864873	2.96960552	22.5	0.172658945	0.7813962353	21115.57488	79.99604977	102.9656553	3000	2.018472376
47	1	0.1598651061	13.34823445	0.05755984184	22.5	0.107157567	0.7497045009	18669.02996	71.30098331	91.35854315	3000	2.100327223
47	1	0.7070696858	4.864571639	0.1899973496	15	0.1351588531	0.7515473075	52796.81431	79.24375493	99.43375228	3000	5.98139731
47	1	0.7184494849	4.854146176	0.4730608938	15	0.1393537744	0.754957485	52912.14132	79.28497821	99.75803911	3000	5.98139731
47	1	0.5109411477	6.351979508	0.3299240892	17.5	0.1251232153	0.7531450512	40222.92863	75.31961983	95.64954392	3000	4.067070345
47	1	0.3536074898	8.08611613	0.139704585	20	0.1352132634	0.7509377806	31403.76559	79.51040139	99.65010597	3000	3.991287339
47	1	0.3591678264	8.072453501	0.4239858333	20	0.1393124708	0.7543785422	31458.43972	79.51040139	99.93438722	3000	3.991287339
47	1	0.5091666021	6.353219736	0.2626755235	17.5	0.1241652157	0.7523330703	40214.90092	75.33907253	95.60174806	3000	4.674783672
47	1	0.4211689861	7.910314532	3.496257583	20	0.1776888224	0.7862435897	32121.69578	79.70564209	103.2018997	3000	3.342808624
47	1	0.4160504955	7.921881527	3.242250427	20	0.1749538235	0.7839297888	32073.47974	79.70852534	102.9507758	3000	3.182547871
47	1	0.7795329064	4.795282216	1.956099955	15	0.1597777529	0.7713864831	53572.70635	79.59378915	101.5498891	3000	5.122790127
47	1	0.1692958964	12.57822485	0.00359995951	22.5	0.1234706357	0.7491784996	19867.00037	76.35811278	96.36171274	3000	2
47	1	0.1707645597	12.56024463	0.1493523467	22.5	0.1258489308	0.7509797264	19896.7287	76.40430722	96.55365957	3000	2.053302867
47	1	0.5513510015	6.011632726	0.7558233763	17.5	0.1452696023	0.7582863381	42551.09089	79.97473338	100.7305568	3000	4.078961191
47	1	0.338925048	8.375853094	5.498792852e-05	20	0.1237425389	0.7491370266	30286.31584	76.46020622	96.46026121	3000	3.295522488
47	1	0.1638324944	13.30944478	0.4996186183	22.5	0.1142490762	0.7550538801	18726.06287	71.30098331	91.80060193	3000	2.312140358
47	1	2.226652004	2.136508893	4.614472054	0	0.1897503223	0.7958681345	121361.134	80	104.6144721	3000	11.46582641
47	1	2.215595513	2.137853897	4.506571549	0	0.1887011129	0.7949785229	121284.2149	80	104.5065715	3000	11.61294994
47	1	1.877221018	2.180380726	1.148718738	0	0.1506138799	0.7627424099	118901.0957	80	101.1487187	3000	11.55979513
47	1	1.889393324	2.178803387	1.2714409	0	0.1522205353	0.7641002727	118987.8254	80	101.2714409	3000	11.53866116
47	1	0.1397869822	15.40501457	0.2782841542	22.5	0.06509551976	0.751971433	16056.29685	60.20200547	80.48028963	3000	2.005292746
47	1	0.3753442569	7.995611416	1.14541267	20	0.1505474733	0.7627054146	31769.42156	79.99169876	101.1371114	3000	3.289325381
47	1	0.1483007928	14.7422434	0.5796298323	22.5	0.08432207451	0.7556999834	16818.60584	63.24277087	83.8224007	3000	2.1615738
47	1	0.1483007928	14.7422434	0.5796298323	22.5	0.08432207451	0.7556999834	16818.60584	63.24277087	83.8224007	3000	2.262485041
47	1	0.2258519416	11.75883771	4.988603061	22.5	0.1927169175	0.7988859918	21314.10027	79.73220841	104.7208115	3000	2
47	1	1.656738372	2.403826219	0.782545092	2.5	0.1456824887	0.7585951157	107765.0932	79.99169876	100.7742439	3000	10.91485131
47	1	1.653478924	2.404554002	0.7476851533	2.5	0.145181161	0.7581924519	107732.2037	79.9828716	100.7305568	3000	10.9012688
47	1	1.313780263	2.99809344	1.144763371	7.5	0.150561783	0.7626983828	86226.03699	80	101.1447634	3000	8.873516348
47	1	1.31611214	2.997499336	1.178365436	7.5	0.1510037356	0.7630718821	86243.30537	80	101.1783654	3000	8.845841149
47	1	0.2833477429	10.25240796	0.5197091754	20	0.06955595872	0.7548546574	24578.11217	60.19200889	80.71171807	3000	3.364509795
47	1	0.2833477429	10.25240796	0.5197091754	20	0.06955595872	0.7548546574	24578.11217	60.19200889	80.71171807	3000	3.33319363
47	1	0.1621441721	13.32590736	0.3117612096	22.5	0.1112737016	0.7528091374	18701.81719	71.30098331	91.61274452	3000	2.286209456
47	1	1.217986707	3.068813827	0.06019439627	7.5	0.1309436922	0.7499335064	84218.22962	78.47805939	98.53825379	3000	8.839780726
47	1	0.1671157865	12.80623411	0.1082316811	22.5	0.1198631703	0.750430429	19497.25323	74.75011533	94.85834701	3000	2.053531954
47	1	0.4425947583	7.495552503	0.826564981	17.5	0.08267617895	0.7585029173	33948.93207	61.87056985	82.69713483	3000	4.689168384
47	1	0.4653368736	6.872991113	0.04721444129	17.5	0.09818454579	0.7494995239	37105.57803	68.92893186	88.97614631	3000	4.400083337
47	1	0.4653368736	6.872991113	0.04721444129	17.5	0.09818454579	0.7494995239	37105.57803	68.92893186	88.97614631	3000	4.400083337
47	1	0.4425947583	7.495552503	0.826564981	17.5	0.08267617895	0.7585029173	33948.93207	61.87056985	82.69713483	3000	4.689168384
47	1	0.1671157865	12.80623411	0.1082316811	22.5	0.1198631703	0.750430429	19497.25323	74.75011533	94.85834701	3000	2.053531954
47	1	0.3483695389	8.16896531	0.0456088555	20	0.1312320315	0.749756931	31076.14264	78.64477456	98.69038342	3000	3.984074813
47	1	0.3483695389	8.16896531	0.0456088555	20	0.1312320315	0.749756931	31076.14264	78.64477456	98.69038342	3000	3.984074813
47	1	0.2804577257	10.5847911	0.9860617519	20	0.06615085036	0.7601058905	23778.04963	57.69064174	78.67670349	3000	3.604585401
47	1	0.2804577257	10.5847911	0.9860617519	20	0.06615085036	0.7601058905	23778.04963	57.69064174	78.67670349	3000	3.604585401
47	1	1.217986707	3.068813827	0.06019439627	7.5	0.1309436922	0.7499335064	84218.22962	78.47805939	98.53825379	3000	8.839780726
47	1	1.504922126	2.565892531	0.1573019486	2.5	0.1200269886	0.7510279693	100901.6136	74.56863557	94.72593751	3000	10.03394323
47	1	1.419054515	2.70184583	0.02320857567	2.5	0.1030856989	0.7492485762	95779.0914	70.3404202	90.36362878	3000	10.98519516
47	1	1.419054515	2.70184583	0.02320857567	2.5	0.1030856989	0.7492485762	95779.0914	70.3404202	90.36362878	3000	10.91192123
47	1	0.6788888027	5.082575789	0.2626755235	15	0.1241652157	0.7523330703	50493.62616	75.33907253	95.60174806	3000	5.110050248
47	1	0.6788888027	5.082575789	0.2626755235	15	0.1241652157	0.7523330703	50493.62616	75.33907253	95.60174806	3000	5.110050248
47	1	0.6649553446	5.122373156	0.001238403487	15	0.1183853803	0.7491079874	50094.33252	74.80986205	94.81110046	3000	5.075405601
