#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
8	1	2.093071191	2.154660895	3.322310385	0	0.1763320864	0.7846698081	120331.1416	79.91583242	103.2381428	3000	11.05044521
8	1	0.2664516584	10.85786022	0.4522879979	20	0.04860202482	0.7538461635	23157.41045	56.24305675	76.69534475	3000	3.247582229
8	1	0.1402923672	15.60840918	0.6292884165	22.5	0.06630196957	0.7560853635	15835.33779	59.07964311	79.70893152	3000	2.162086947
8	1	0.32019018	9.017865981	0.3611632664	20	0.1075782485	0.7533634151	28066.05478	70.0517384	90.41290167	3000	3.615441011
8	1	0.191487086	12.03142458	1.649045625	22.5	0.1555172644	0.7681676683	20810.81224	79.43118135	101.080227	3000	2.414337419
8	1	0.5218718917	6.686158653	1.88678728	17.5	0.1308805818	0.7703950631	38167.57431	70.15916558	92.04595286	3000	4.709509245
8	1	1.431474544	2.808214143	0.828709242	0	0.07295760291	0.7584238779	92117.12288	59.71424976	80.542959	3000	11.94402199
8	1	1.433867516	2.775552958	0.6142902298	0	0.07350340173	0.7559890515	93211.69737	60.66935234	81.28364257	3000	11.94402199
8	1	0.1599562312	13.43100213	0.1961583811	22.5	0.1073243957	0.751388642	18548.4371	70.7195897	90.91574808	3000	2.530102243
8	1	1.158242132	3.334056908	0.4498532328	5	0.07664594248	0.7541129522	77446.59312	62.01762894	82.46748217	3000	9.21308838
8	1	0.6774159372	5.323893834	1.19875193	15	0.1235654844	0.7630450787	48164.08884	70.91966282	92.11841475	3000	5.322211764
8	1	0.6572075646	5.343655664	0.6374144276	15	0.1150654427	0.7566622374	47982.64073	70.91966282	91.55707724	3000	5.017485707
8	1	0.7798687949	4.809154629	1.184316411	12.5	0.09985152035	0.7626501225	53415.57522	64.53743004	85.72174645	3000	6.873444707
8	1	0.9913681433	3.845475496	0.9139314485	10	0.116662552	0.759824477	67027.10037	70.15916558	91.07309703	3000	7.904293448
8	1	0.7523373808	4.855029869	1.451874554	15	0.1510941882	0.766037646	52902.34665	78.74074348	100.192618	3000	5.427077801
8	1	0.3253357964	8.968196086	0.5755316039	20	0.1122032857	0.75591992	28226.48179	70.38458542	90.96011703	3000	3.912500762
8	1	0.4880036946	6.726147065	0.5755316039	17.5	0.1122032857	0.75591992	37935.30905	70.38458542	90.96011703	3000	4.195090343
8	1	1.144296557	3.380242391	0.7861810395	7.5	0.1136170652	0.7583525815	76376.11507	69.85593551	90.64211655	3000	8.163430725
8	1	0.7661291556	4.833386944	0.913790107	12.5	0.09446870489	0.7596048278	53143.26262	64.30377152	85.21756162	3000	6.846800793
8	1	1.895267189	2.183307417	1.383130642	0	0.1529884605	0.7653165182	118740.5041	79.7510431	101.1341737	3000	11.39168774
8	1	0.5765313347	6.03861681	0.4872158707	15	0.07519346264	0.7545346807	42356.92592	61.54473119	82.03194706	3000	5.505202854
8	1	0.4017907184	8.040287333	0.2936092789	17.5	0.05045021343	0.7520007678	31587.89368	57.19632186	77.48993113	3000	4.212640095
8	1	0.3977887126	8.05168762	0.117744769	17.5	0.04693352172	0.7498604106	31541.89446	57.19632186	77.31406662	3000	4.56983577
8	1	0.1458142312	15.03376823	0.6409657288	22.5	0.07893883712	0.7563520377	16475.01842	61.76433805	82.40530378	3000	2.553980582
8	1	0.14684063	15.01720443	0.764757869	22.5	0.08118301712	0.7577882461	16494.18286	61.77708399	82.54184186	3000	2.269520657
8	1	1.156596167	3.364791059	0.9139314485	7.5	0.116662552	0.759824477	76730.97185	70.15916558	91.07309703	3000	8.222185713
8	1	0.1612595282	13.38549476	0.2920115803	22.5	0.1096897955	0.7525595292	18614.55697	70.94528394	91.23729552	3000	2.530102243
8	1	0.5303849502	6.441350096	0.117744769	15	0.04693352172	0.7498604106	39652.36808	57.19632186	77.31406662	3000	5.676451433
8	1	0.5355506199	6.432520368	0.2880014332	15	0.05033903509	0.7519330923	39708.03309	57.19632186	77.48432329	3000	5.676451433
8	1	1.020699618	3.758442058	0.6409657288	7.5	0.07893883712	0.7563520377	68600.0737	61.76433805	82.40530378	3000	8.242106986
8	1	1.020699618	3.758442058	0.6409657288	7.5	0.07893883712	0.7563520377	68600.0737	61.76433805	82.40530378	3000	8.494980353
8	1	0.415438354	7.966528651	0.7953308627	17.5	0.06193333255	0.7579271438	31888.68519	57.5529546	78.34828546	3000	4.044831109
8	1	0.4142120684	7.969919268	0.7420756119	17.5	0.06093247737	0.75731377	31874.736	57.5529546	78.29503021	3000	4.228328697
8	1	1.509423419	2.754018495	1.54366218	0	0.08984655976	0.7663908116	93947.58379	60.72149098	82.26515316	3000	11.2110419
8	1	1.504335025	2.755610075	1.482707781	0	0.08879746963	0.7657360153	93892.80192	60.71312733	82.19583511	3000	11.2110419
8	1	0.1430553131	15.46527284	0.8429984202	22.5	0.07274695631	0.7585823778	15990.22901	59.61391812	80.45691654	3000	2.162086947
8	1	0.1425441959	15.46790267	0.7710486198	22.5	0.07157353316	0.7577579253	15987.35736	59.64139815	80.41244677	3000	2.162086947
8	1	0.2638432842	11.55381331	8.731995889	22.5	0.2225640392	0.8247898923	21708.2933	79.3371482	108.0691441	3000	2.622862838
8	1	0.2639995637	11.55167497	8.743796056	22.5	0.2226690758	0.8248611972	21712.47833	79.34825966	108.0920557	3000	2.622862838
8	1	0.9665219179	3.89337923	0.6436272985	10	0.1093788412	0.7566813838	66191.33239	69.30298942	89.94661672	3000	7.458746786
8	1	0.3046390108	9.560079158	0.5531494993	20	0.09265074425	0.755475557	26423.20472	65.34593106	85.89908056	3000	3.753360867
8	1	0.3046390108	9.560079158	0.5531494993	20	0.09265074425	0.755475557	26423.20472	65.34593106	85.89908056	3000	3.774421837
8	1	0.2908701156	9.774853607	0.06461661546	20	0.07810177729	0.7495275766	25822.85545	63.93029115	83.99490777	3000	3.286667327
8	1	1.634457368	2.467482582	0.8618495014	0	0.1135729109	0.7592090478	104961.7402	69.51470236	90.37655186	3000	11.45245053
8	1	0.5978396276	5.935955323	0.8838195239	15	0.08677026771	0.7591896178	43105.04818	62.58597142	83.46979094	3000	5.253860286
8	1	0.4332162008	7.362784264	0.008933721987	17.5	0.07580653816	0.7488257924	34577.33991	63.63886232	83.64779604	3000	4.832888897
8	1	1.519707096	2.606451891	0.4987060272	0	0.09194533103	0.7548351227	99317.46455	65.40037453	85.89908056	3000	11.88772475
8	1	1.519707096	2.606451891	0.4987060272	0	0.09194533103	0.7548351227	99317.46455	65.40037453	85.89908056	3000	11.88772475
8	1	0.9313318726	4.027980802	0.1982927507	7.5	0.04813079417	0.7508409092	63949.36569	57.11577387	77.31406662	3000	8.157579121
8	1	0.9313318726	4.027980802	0.1982927507	7.5	0.04813079417	0.7508409092	63949.36569	57.11577387	77.31406662	3000	8.157579121
8	1	0.2908701156	9.774853607	0.06461661546	20	0.07810177729	0.7495275766	25822.85545	63.93029115	83.99490777	3000	3.286667327
8	1	0.5978396276	5.935955323	0.8838195239	15	0.08677026771	0.7591896178	43105.04818	62.58597142	83.46979094	3000	5.253860286
8	1	0.4332162008	7.362784264	0.008933721987	17.5	0.07580653816	0.7488257924	34577.33991	63.63886232	83.64779604	3000	4.832888897
8	1	1.634457368	2.467482582	0.8618495014	0	0.1135729109	0.7592090478	104961.7402	69.51470236	90.37655186	3000	11.45245053
8	1	0.1827393342	12.16516598	0.8848204234	22.5	0.1438138493	0.7597405551	20572.12791	78.8419143	99.72673473	3000	2.507105131
8	1	0.1533389357	14.49222435	0.9176730709	22.5	0.09469406833	0.7596505939	17124.28624	64.34312695	85.26080002	3000	2.535789785
8	1	0.3390111448	8.894057634	1.269079977	20	0.1238126985	0.7638133381	28469.27224	70.68767516	91.95675514	3000	3.115105044
8	1	0.1663715065	13.36788998	0.9142676687	22.5	0.1186099494	0.7598466026	18640.25657	70.7156072	91.62987487	3000	2.526498151
8	1	0.1663715065	13.36788998	0.9142676687	22.5	0.1186099494	0.7598466026	18640.25657	70.7156072	91.62987487	3000	2.526498151
8	1	1.228497845	3.270294031	1.049441869	2.5	0.05703026558	0.760700467	78974.16347	55.64590288	76.69534475	3000	10.19837856
8	1	1.228497845	3.270294031	1.049441869	2.5	0.05703026558	0.760700467	78974.16347	55.64590288	76.69534475	3000	10.19837856
8	1	1.850870508	2.195220286	0.9936610009	0	0.1470634146	0.7609912974	118091.2473	79.46572415	100.4593852	3000	11.15546805
8	1	0.3412978642	8.882905509	1.386746383	20	0.1256631726	0.7651012691	28506.14417	70.7269421	92.11368849	3000	3.275801951
8	1	0.3412978642	8.882905509	1.386746383	20	0.1256631726	0.7651012691	28506.14417	70.7269421	92.11368849	3000	3.230174589
8	1	0.1825079676	12.17902245	0.8823315742	22.5	0.1434890802	0.759709674	20547.69837	78.74074348	99.62307505	3000	2.507105131
8	1	1.868044528	2.193730106	1.175622979	0	0.1493888078	0.7630277798	118172.0769	79.42927504	100.604898	3000	11.51151551
8	1	1.87663238	2.192596579	1.262689548	0	0.1505356556	0.7639902638	118233.6348	79.42927504	100.6919646	3000	11.18133378
8	1	0.58736252	6.006881774	0.764757869	15	0.08118301712	0.7577882461	42585.45715	61.77708399	82.54184186	3000	5.373155231
8	1	0.58736252	6.006881774	0.764757869	15	0.08118301712	0.7577882461	42585.45715	61.77708399	82.54184186	3000	5.373155231
8	1	1.856483632	2.19455325	1.051399896	0	0.1478281746	0.7616415189	118127.4148	79.46218981	100.5135897	3000	11.3252629
8	1	0.5282846029	6.649437615	2.034375469	17.5	0.1341473533	0.7719295935	38383.32216	70.5320446	92.56642007	3000	4.799047151
8	1	0.5790271219	6.010352475	1.802981413	17.5	0.15744511	0.7697906508	42560.34631	79.42927504	101.2322565	3000	4.736665811
8	1	0.5790271219	6.010352475	1.802981413	17.5	0.15744511	0.7697906508	42560.34631	79.42927504	101.2322565	3000	4.736665811
8	1	0.5282846029	6.649437615	2.034375469	17.5	0.1341473533	0.7719295935	38383.32216	70.5320446	92.56642007	3000	4.870764027
8	1	0.5282846029	6.649437615	2.034375469	17.5	0.1341473533	0.7719295935	38383.32216	70.5320446	92.56642007	3000	4.870764027
8	1	0.2506125281	11.6711763	7.555047115	22.5	0.213196543	0.8173948003	21480.94888	79.02836729	106.5834144	3000	2.668001667
8	1	1.299648602	2.945113706	0.008933721987	2.5	0.07580653816	0.7488257924	87793.34977	63.63886232	83.64779604	3000	10.21786645
8	1	1.299648602	2.945113706	0.008933721987	2.5	0.07580653816	0.7488257924	87793.34977	63.63886232	83.64779604	3000	10.21786645
8	1	1.299648602	2.945113706	0.008933721987	2.5	0.07580653816	0.7488257924	87793.34977	63.63886232	83.64779604	3000	10.21786645
8	1	0.8536374538	4.441731472	1.398081288	12.5	0.1257894062	0.7652240886	57908.59788	70.7156072	92.11368849	3000	6.935844683
8	1	0.1588464597	14.48993814	1.676014352	22.5	0.1052796347	0.7679473805	17127.1301	63.93968097	85.61569533	3000	2.743378499
