#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
48	1	0.1521261419	14.15572218	0.2563964536	22.5	0.09226008072	0.7519754531	17552.74983	66.50475936	86.76115581	3000	2.753238776
48	1	1.411183568	2.683460009	0.002795770335	5	0.1346041285	0.7492566745	96441.49163	79.98497512	99.98777089	3000	9.397390243
48	1	0.9888380681	3.805531982	0.6384880239	10	0.115937595	0.7566825821	67740.07482	71.16431199	91.80280002	3000	7.882009931
48	1	0.5201125357	6.168014023	0.0879335681	17.5	0.1299702463	0.7502651612	41449.44976	78.02334245	98.11127601	3000	4.656926809
48	1	0.5334342376	6.150833607	0.5486936675	17.5	0.1367138253	0.7558217705	41567.73961	78.02334245	98.57203611	3000	4.656926809
48	1	1.189811092	3.174667402	0.2802594337	7.5	0.1245722379	0.7525472131	81380.11534	75.38237098	95.66263042	3000	8.351216199
48	1	1.20877763	3.168589215	0.0420758455	2.5	0.05143499571	0.7489901883	81537.95023	58.35991169	78.40198754	3000	10.73193103
48	1	1.780129226	2.193745368	0.1705249659	0	0.1370118645	0.7513261548	118171.2486	79.96982519	100.1403502	3000	11.03848775
48	1	1.84892266	2.184062016	0.8628353295	0	0.1467969448	0.7595171301	118699.168	80	100.8628353	3000	11.38099467
48	1	0.1605084226	13.40542918	0.2272135098	22.5	0.1083312772	0.7517712975	18585.53803	70.85854723	91.08576074	3000	2.95046136
48	1	0.318586699	8.940524479	0.08068058834	20	0.1061064585	0.7499777572	28316.63048	70.90523994	90.98592053	3000	3.030764495
48	1	1.273649525	3.011552376	0.5868085034	7.5	0.1427023683	0.7563153144	85836.66183	79.89211237	100.4789209	3000	8.217698309
48	1	0.2599498386	11.02717929	0.2664334569	20	0.03981292024	0.7515635611	22788.01605	55.30872152	75.57515497	3000	3.478878183
48	1	0.2753991905	10.60294015	0.6380210123	20	0.06001870562	0.7561176822	23735.80821	57.76396653	78.40198754	3000	3.767948534
48	1	0.1518012842	14.19907986	0.2760110408	22.5	0.09160151143	0.7522036534	17496.40333	66.25733147	86.53334252	3000	2
48	1	2.246113409	2.137551848	4.844659021	0	0.1915720264	0.7977355682	121301.4803	79.82898521	104.6736442	3000	11.41429358
48	1	2.246113409	2.137551848	4.844659021	0	0.1915720264	0.7977355682	121301.4803	79.82898521	104.6736442	3000	11.91354044
48	1	0.4778742407	6.705382887	0.08040198951	17.5	0.1061028867	0.7499743282	38055.56814	70.90551854	90.98592053	3000	4.589608739
48	1	0.1910497353	11.96857255	1.484131023	22.5	0.1549575949	0.7664167216	20924.82488	79.99872788	101.4828589	3000	2.983216401
48	1	0.1923643021	11.95925923	1.616216825	22.5	0.15663215	0.7678323071	20941.82106	79.99876394	101.6149808	3000	2.64930597
48	1	1.7988649	2.190623495	0.3551352263	0	0.1397509584	0.7535654656	118340.9379	79.99999242	100.3551276	3000	11.75854095
48	1	0.1509884692	14.19931099	0.166493085	22.5	0.0899413123	0.7508737485	17496.10388	66.31569199	86.48218507	3000	2.857557758
48	1	1.24024465	3.020227174	0.1010035686	7.5	0.1357722879	0.7504706576	85587.53386	79.89211237	99.99311594	3000	8.374710006
48	1	1.819835337	2.187866905	0.5681344549	0	0.142749876	0.7560982793	118491.1747	80	100.5681345	3000	11.38099467
48	1	1.240836421	3.018411611	0.09838255128	7.5	0.1358983015	0.7504396419	85639.55578	79.94807308	100.0464556	3000	8.77893766
48	1	0.3667861758	8.029282108	0.7475403709	20	0.1447270932	0.758187021	31632.42276	79.82285101	100.5703914	3000	3.614341653
48	1	0.3608843161	8.030437853	0.4137757121	20	0.1405523901	0.7542678109	31627.74068	79.9893863	100.403162	3000	3.614341653
48	1	0.4913309535	6.664716767	0.5240361329	17.5	0.1141522249	0.7553383036	38293.26344	71.16415505	91.68819118	3000	4.475531103
48	1	1.275099869	2.986415388	0.1356279676	5	0.1062800319	0.7506475706	86566.73388	70.70458096	90.84020893	3000	9.238104088
48	1	1.454521223	2.673707499	0.3107126313	2.5	0.1103255883	0.7527882579	96796.55062	71.03908835	91.34980098	3000	10.27216627
48	1	0.3216297996	8.888139081	0.1532351935	20	0.1088871325	0.7508836906	28488.82905	71.34794524	91.50118043	3000	3.139234441
48	1	0.3232239324	8.882952332	0.242100017	20	0.1103228942	0.7519675849	28505.98916	71.34785364	91.58995365	3000	3.083415407
48	1	0.243493832	11.61417191	6.62674091	22.5	0.2077352258	0.8111337609	21590.79849	80	106.6267409	3000	2.443069911
48	1	0.2426164803	11.61982464	6.542746069	22.5	0.2070399563	0.8105429918	21579.85733	80	106.5427461	3000	2.444541934
48	1	1.440508023	2.676784657	0.1366220927	2.5	0.107507648	0.750670345	96684.24135	71.03908835	91.17571045	3000	10.27216627
48	1	1.684536204	2.40407167	1.136640716	2.5	0.1498791783	0.7626029644	107753.9986	79.79159157	100.9282323	3000	10.38258798
48	1	1.678403815	2.405051535	1.067728418	2.5	0.1489653111	0.7618326596	107709.7309	79.79159157	100.85932	3000	10.38258798
48	1	0.6322560426	5.402237631	0.06790788659	15	0.1038207089	0.7498019867	47452.55645	70.33805479	90.40596267	3000	5.758472573
48	1	0.6322560426	5.402237631	0.06790788659	15	0.1038207089	0.7498019867	47452.55645	70.33805479	90.40596267	3000	5.692369787
48	1	1.129174099	3.346124886	0.2969632921	7.5	0.1097816833	0.7526194553	77164.03195	70.94869334	91.24565664	3000	8.304864601
48	1	0.4993439025	6.442896283	0.1539185337	17.5	0.1187392113	0.7509761665	39642.63619	74.19690764	94.35082617	3000	4.355196473
48	1	0.4993180122	6.442934453	0.1529851775	17.5	0.1187246275	0.7509647297	39642.396	74.19690764	94.34989281	3000	4.359252136
48	1	1.325295913	2.891591862	0.02876342448	2.5	0.08208037514	0.7491274183	89435.017	65.00787725	85.03664068	3000	10.95928067
48	1	1.325295913	2.891591862	0.02876342448	2.5	0.08208037514	0.7491274183	89435.017	65.00787725	85.03664068	3000	10.95792275
48	1	0.1413324186	15.63824566	0.8255056632	22.5	0.06875762055	0.7583422518	15803.40814	58.83730812	79.66281378	3000	2.565090847
48	1	0.1413287696	15.6383029	0.8250382545	22.5	0.06874906806	0.7583368968	15803.34701	58.83730812	79.66234638	3000	2.565090847
48	1	0.2908809416	10.29298697	1.159446702	20	0.0781137577	0.7621448315	24477.66742	59.5585207	80.7179674	3000	3.436438925
48	1	0.2908809416	10.29298697	1.159446702	20	0.0781137577	0.7621448315	24477.66742	59.5585207	80.7179674	3000	3.436215515
48	1	0.1283575015	16.57359437	0.05117017725	22.5	0.03527424515	0.7489312929	14860.73325	55.29581071	75.34698089	3000	2.553861217
48	1	1.126930514	3.433394278	1.204594687	10	0.150746194	0.7633573963	75179.81456	79.78134457	100.9859393	3000	7.882009931
48	1	2.337964177	2.123117455	5.694633084	0	0.1997604622	0.8043607524	122132.2889	80	105.6946331	3000	11.03000281
48	1	0.9358534468	4.006786117	1.136640716	12.5	0.1498791783	0.7626029644	64292.39918	79.79159157	100.9282323	3000	6.480487014
48	1	1.04341933	3.579860905	0.0782981574	7.5	0.08592971503	0.7497675865	72067.08083	65.71525101	85.79354917	3000	8.336365471
48	1	0.8704029923	4.129982014	0.2606398218	12.5	0.131071199	0.7523657219	62347.73307	77.54374433	97.80438416	3000	6.211926168
48	1	0.7496950516	4.827279757	1.251301178	15	0.1502169101	0.7638633398	53211.63494	79.36824487	100.6195461	3000	5.368519326
48	1	0.6250507434	5.681376823	0.8859447059	15	0.1004064894	0.7593523317	45076.88344	65.90105828	86.78700299	3000	5.368519326
48	1	1.986906337	2.166309049	2.249369264	0	0.164381009	0.7743839205	119679.2867	79.99949159	102.2488609	3000	11.75854095
48	1	0.1689718218	12.67208	0.1166768171	22.5	0.1229402742	0.7505587042	19713.19057	75.65175571	95.76843253	3000	2.005446039
48	1	0.1689718218	12.67208	0.1166768171	22.5	0.1229402742	0.7505587042	19713.19057	75.65175571	95.76843253	3000	2.005446039
48	1	0.6250507434	5.681376823	0.8859447059	15	0.1004064894	0.7593523317	45076.88344	65.90105828	86.78700299	3000	5.368519326
48	1	1.986906337	2.166309049	2.249369264	0	0.164381009	0.7743839205	119679.2867	79.99949159	102.2488609	3000	11.75854095
48	1	0.7496950516	4.827279757	1.251301178	15	0.1502169101	0.7638633398	53211.63494	79.36824487	100.6195461	3000	5.368519326
48	1	0.8704029923	4.129982014	0.2606398218	12.5	0.131071199	0.7523657219	62347.73307	77.54374433	97.80438416	3000	6.211926168
48	1	1.04341933	3.579860905	0.0782981574	7.5	0.08592971503	0.7497675865	72067.08083	65.71525101	85.79354917	3000	8.336365471
48	1	0.9358534468	4.006786117	1.136640716	12.5	0.1498791783	0.7626029644	64292.39918	79.79159157	100.9282323	3000	6.480487014
48	1	2.337964177	2.123117455	5.694633084	0	0.1997604622	0.8043607524	122132.2889	80	105.6946331	3000	11.03000281
48	1	0.1283575015	16.57359437	0.05117017725	22.5	0.03527424515	0.7489312929	14860.73325	55.29581071	75.34698089	3000	2.553861217
48	1	1.126930514	3.433394278	1.204594687	10	0.150746194	0.7633573963	75179.81456	79.78134457	100.9859393	3000	7.882009931
48	1	1.278689295	2.970675178	0.084258158	5	0.107104537	0.7500300386	87030.17896	71.16481571	91.24907387	3000	9.753015261
48	1	0.186377768	12.01429607	1.035467218	22.5	0.1488150699	0.7614726902	20841.76485	79.89214125	100.9276085	3000	2.148816669
48	1	1.129174099	3.346124886	0.2969632921	7.5	0.1097816833	0.7526194553	77164.03195	70.94869334	91.24565664	3000	8.273877123
