#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
30	1	1.149473883	3.59367299	2.664765544	10	0.1556345352	0.7783457367	71786.63584	74.91989072	97.58465626	3000	7.567409104
30	1	1.73797302	2.228451584	0.00567496998	0	0.1306328344	0.7492611533	116316.8163	78.64410194	98.64977691	3000	11.58823031
30	1	0.9864131682	3.732875828	0.1861828267	10	0.1152392843	0.7513368976	69076.0753	73.01194284	93.19812567	3000	7.227904867
30	1	0.1660930429	12.96855812	0.2422279767	22.5	0.1181381845	0.7520366974	19241.9462	73.6061798	93.84840778	3000	2.641687214
30	1	0.164586884	13.00626473	0.1163348959	22.5	0.1155588252	0.7504930002	19183.55246	73.42910835	93.54544325	3000	2.503178591
30	1	1.678438258	2.341213226	0.3099208552	0	0.1210782917	0.7528722484	110671.2132	74.17289651	94.48281736	3000	11.67322887
30	1	0.175771205	12.30436915	0.3153393004	22.5	0.1336578161	0.7530417924	20329.20703	78.12949594	98.44483524	3000	2.043901673
30	1	0.652533581	5.234032991	0.06014791257	15	0.1130245064	0.7497862297	49006.4489	72.95169116	93.01183907	3000	5.221656284
30	1	0.1743581274	12.33881437	0.2079851604	22.5	0.1314992578	0.7517353304	20269.94325	77.93865746	98.14664262	3000	2.056875418
30	1	0.1498924912	14.21095616	0.03520074779	22.5	0.08767423734	0.7492578362	17481.02918	66.32379672	86.35899747	3000	2.879256258
30	1	0.238739851	11.64490748	6.170814524	22.5	0.2039066941	0.8078813237	21531.43626	80	106.1708145	3000	2.864672503
30	1	0.2352617335	11.66756015	5.836004592	22.5	0.201007644	0.8054195492	21487.88544	80	105.8360046	3000	2.864672503
30	1	1.648477401	2.348282445	0.00528767437	0	0.1160089268	0.7491382036	110335.3416	74.08111562	94.08640329	3000	11.26398032
30	1	0.5260676117	6.184034099	0.3737210799	17.5	0.1330269784	0.7537317833	41339.74122	77.63929606	98.01301714	3000	4.752431458
30	1	0.5168122073	6.18613996	0.01903781505	17.5	0.1282458543	0.7494067892	41325.36213	77.80012843	97.81916625	3000	4.119000916
30	1	0.2213731998	11.76237738	4.494627706	22.5	0.1885232419	0.7948788724	21307.41536	79.97332444	104.4679521	3000	2.678481479
30	1	0.2221388574	11.7544783	4.563461697	22.5	0.1892521498	0.7954485066	21322.33888	79.99854553	104.5620072	3000	2.273325317
30	1	0.6437670766	5.300166947	0.04303386122	15	0.1091166148	0.7495435517	48383.73061	71.91532766	91.95836152	3000	5.989328684
30	1	0.6466081997	5.294082529	0.1088088018	15	0.1103947234	0.7503574475	48440.37174	71.974856	92.0836648	3000	5.221656284
30	1	1.936321015	2.172756525	1.743184249	0	0.1582255925	0.7691768118	119321.4776	80	101.7431842	3000	11.95847995
30	1	0.3536627194	8.047083834	0.04400661547	20	0.1352546138	0.7497687903	31560.45467	80	100.0440066	3000	3.375145089
30	1	0.3530848244	8.053044944	0.0260521892	20	0.1348213041	0.7495447681	31536.42645	79.94245632	99.96850851	3000	3.135781968
30	1	0.5769038781	5.915439703	0.07146105854	15	0.07540321082	0.7495851735	43257.6642	63.28696194	83.358423	3000	5.446304463
30	1	1.775419061	2.193722077	0.1164871492	0	0.1363141602	0.7506637789	118172.5128	79.99983117	100.1163183	3000	11.23856791
30	1	1.836557588	2.185676873	0.7376628208	0	0.1450921935	0.7580768942	118610.8039	80	100.7376628	3000	11.40831451
30	1	1.826171625	2.18703624	0.6324046595	0	0.1436424596	0.7568522321	118536.5211	80	100.6324047	3000	11.41282482
30	1	0.3257219822	8.783641564	0.167418307	20	0.1125445061	0.7510869828	28838.46304	72.3188484	92.48626671	3000	3.148692346
30	1	0.3240013906	8.790379388	0.07551190282	20	0.1110179896	0.7499569489	28815.66851	72.30476799	92.38027989	3000	3.105822844
30	1	0.4140917235	7.904473909	3.079705808	20	0.1738892908	0.7824296238	32146.09554	80	103.0797058	3000	3.484783185
30	1	1.345259977	2.821426015	0.0579917409	5	0.1215985762	0.7498312078	91681.55224	75.51759573	95.57558747	3000	9.288953278
30	1	1.35037902	2.820222891	0.1262838649	5	0.1226539457	0.7506732336	91721.0481	75.51759573	95.64387959	3000	9.283673085
30	1	1.638849718	2.36483268	0.03020267631	0	0.1143405761	0.7494304413	109556.8633	73.47360106	93.50380374	3000	11.31382191
30	1	1.921457042	2.174665969	1.594000326	0	0.1563552783	0.7675954537	119215.9184	80	101.5940003	3000	11.56549814
30	1	1.921457042	2.174665969	1.594000326	0	0.1563552783	0.7675954537	119215.9184	80	101.5940003	3000	11.23067386
30	1	0.3356876517	8.584448496	0.3099208552	20	0.1210782917	0.7528722484	29528.51269	74.17289651	94.48281736	3000	3.981640606
30	1	0.3346880897	8.58765632	0.2565686184	20	0.1202452788	0.7522267771	29517.14646	74.16991677	94.42648539	3000	3.977944941
30	1	0.1987161688	11.91446326	2.251806912	22.5	0.1644112862	0.7744084342	21023.94187	80	102.2518069	3000	2.043542231
30	1	0.4667717675	6.990264123	0.4607216941	17.5	0.09911235074	0.754459215	36467.97286	67.36509727	87.82581896	3000	4.752431458
30	1	0.8698451316	4.202065464	0.06309034748	10	0.07707847118	0.7494992667	61262.7631	63.70228294	83.76537329	3000	7.232918458
30	1	0.8685678586	4.202862193	0.03715398201	10	0.07660359873	0.7491784495	61250.97903	63.70228294	83.73943692	3000	7.232918458
30	1	0.1722707358	12.37227992	0.01903781505	22.5	0.1282458543	0.7494067892	20212.68107	77.80012843	97.81916625	3000	2.807183248
30	1	0.1722707358	12.37227992	0.01903781505	22.5	0.1282458543	0.7494067892	20212.68107	77.80012843	97.81916625	3000	2.852028733
30	1	0.4946801881	6.490326001	0.1136994298	17.5	0.1160875587	0.7504653974	39346.3605	73.59686499	93.71056442	3000	4.426424776
30	1	0.4945523945	6.490518575	0.1090608629	17.5	0.116014195	0.7504083227	39345.16639	73.59686499	93.70592585	3000	4.41130034
30	1	1.334956244	2.868491927	0.01148216006	2.5	0.08438098142	0.7489371881	90162.48393	65.62862824	85.6401104	3000	10.78980122
30	1	0.6356473464	5.574655362	0.8355743776	15	0.1054008837	0.758833896	45957.06703	67.40821	88.24378438	3000	5.609176116
30	1	0.9785534322	3.779942996	0.2813500849	10	0.1129520877	0.7524608145	68204.74583	71.91532766	92.19667774	3000	7.031717577
30	1	1.698353803	2.300147113	0.1858738817	0	0.1243490342	0.751409759	112663.171	75.75987752	95.9457514	3000	11.55858405
30	1	0.1426996014	15.04020314	0.2029954899	22.5	0.07193120259	0.7511405801	16467.58457	61.97288263	82.17587812	3000	2.05344778
30	1	0.9390409912	3.997159902	1.157403942	12.5	0.1507282054	0.7628390269	64449.39968	80	101.1574039	3000	6.693447213
30	1	0.8075271723	4.39827967	0.0278756454	12.5	0.1101318183	0.7493663895	58489.58402	72.27210521	92.29998086	3000	6.511875191
30	1	2.35167012	2.121487098	5.826871707	0	0.2009274931	0.8053515001	122226.8388	80	105.8268717	3000	11.61540504
30	1	1.536160938	2.550098316	0.2646030775	0	0.0952449091	0.7521013195	101532.1291	67.21987531	87.48447839	3000	11.93980624
30	1	1.536160938	2.550098316	0.2646030775	0	0.0952449091	0.7521013195	101532.1291	67.21987531	87.48447839	3000	11.93980624
30	1	0.8075271723	4.39827967	0.0278756454	12.5	0.1101318183	0.7493663895	58489.58402	72.27210521	92.29998086	3000	6.511875191
30	1	2.35167012	2.121487098	5.826871707	0	0.2009274931	0.8053515001	122226.8388	80	105.8268717	3000	11.61540504
30	1	0.1426996014	15.04020314	0.2029954899	22.5	0.07193120259	0.7511405801	16467.58457	61.97288263	82.17587812	3000	2.05344778
30	1	0.9390409912	3.997159902	1.157403942	12.5	0.1507282054	0.7628390269	64449.39968	80	101.1574039	3000	6.693447213
30	1	0.9785534322	3.779942996	0.2813500849	10	0.1129520877	0.7524608145	68204.74583	71.91532766	92.19667774	3000	7.031717577
30	1	1.698353803	2.300147113	0.1858738817	0	0.1243490342	0.751409759	112663.171	75.75987752	95.9457514	3000	11.55858405
30	1	2.106352096	2.151294479	3.434451031	0	0.1777423503	0.7856926701	120520.8481	79.99983117	103.4342822	3000	11.23856791
30	1	2.143212349	2.146726876	3.797412071	0	0.1815648708	0.7889303156	120779.1959	80	103.7974121	3000	11.6932808
30	1	2.143212349	2.146726876	3.797412071	0	0.1815648708	0.7889303156	120779.1959	80	103.7974121	3000	11.6932808
30	1	2.106352096	2.151294479	3.434451031	0	0.1777423503	0.7856926701	120520.8481	79.99983117	103.4342822	3000	11.23856791
30	1	1.334956244	2.868491927	0.01148216006	2.5	0.08438098142	0.7489371881	90162.48393	65.62862824	85.6401104	3000	10.78980122
30	1	0.6356473464	5.574655362	0.8355743776	15	0.1054008837	0.758833896	45957.06703	67.40821	88.24378438	3000	5.609176116
30	1	0.5881291806	5.900451184	0.4139053115	15	0.08159861356	0.7537407345	43369.83495	63.28851621	83.70242152	3000	5.378391774
30	1	0.5867654776	5.902359455	0.372711548	15	0.0808586162	0.7532482051	43355.52222	63.28696194	83.65967349	3000	5.275520772
30	1	1.633501296	2.384591445	0.1343018271	0	0.1134052679	0.7506930462	108641.6159	72.71883647	92.8531383	3000	11.21234444
30	1	1.787515842	2.192119771	0.239670363	0	0.1380986198	0.7521701132	118259.5475	80	100.2396704	3000	11.91503079
30	1	1.78688294	2.19220332	0.233227408	0	0.138005856	0.752091782	118255.0061	80	100.2332274	3000	11.98863133
30	1	0.41748866	7.896696625	3.247703932	20	0.1757290623	0.7839873692	32178.64192	80	103.2477039	3000	3.958216474
