#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
23	1	1.05034199	3.571437563	0.164409916	7.5	0.08799970901	0.7508305431	72239.17587	65.84914033	86.01355025	3000	8.659368071
23	1	0.4191145832	7.708954854	0.283647546	17.5	0.06489865659	0.7520332038	32984.23009	60.13941157	80.42305912	3000	4.05631579
23	1	1.387183625	2.797931513	0.5135467418	5	0.130012461	0.7553546381	92458.96851	75.99680776	96.5103545	3000	9.749118638
23	1	0.6444488576	5.689514572	1.574466297	15	0.1094243487	0.7669297419	45011.12241	65.414058	86.9885243	3000	5.822131227
23	1	0.1861930699	12.00305847	0.9944171029	22.5	0.1485659018	0.7610125406	20862.1201	79.99967333	100.9940904	3000	2.652098201
23	1	0.8762400362	4.172450568	0.0664428986	10	0.07943519112	0.7495624423	61703.97714	64.23027163	84.29671452	3000	7.371188292
23	1	1.276651941	3.016691184	0.6716046364	7.5	0.143307478	0.7573025399	85688.90952	79.69149323	100.3630979	3000	8.596854261
23	1	0.3221455451	9.485465028	1.575984177	20	0.1093531955	0.7669449456	26638.13326	65.38928475	86.96526893	3000	3.452772994
23	1	0.3120041667	9.503096607	0.9277592893	20	0.09990601654	0.7598161815	26587.04036	65.60054615	86.52830544	3000	3.355109309
23	1	0.7114355745	4.837034732	0.1987671877	15	0.136784112	0.7516662506	53102.50659	79.75197479	99.95074198	3000	5.082711857
23	1	0.7503697169	4.802888546	1.161126861	15	0.1504414927	0.7628775236	53486.43798	79.87815713	101.039284	3000	5.74489027
23	1	0.719144982	4.81966183	0.344940335	15	0.1396058497	0.7534429032	53297.16345	80	100.3449403	3000	5.986590484
23	1	0.4531406641	7.19360639	0.4478946023	17.5	0.09006123046	0.7542225139	35411.68928	65.15275069	85.60064529	3000	4.966756908
23	1	0.7458313511	4.814961929	1.085809702	15	0.1489229352	0.762032835	53350.0655	79.68986423	100.7756739	3000	5.601787676
23	1	0.2086725236	11.91136923	3.372623466	22.5	0.1756518883	0.7851162418	21029.63671	79.4164893	102.7891128	3000	2.972582607
23	1	0.2086725236	11.91136923	3.372623466	22.5	0.1756518883	0.7851162418	21029.63671	79.4164893	102.7891128	3000	2.633330041
23	1	0.5443855309	6.018516866	0.515187564	17.5	0.1420102999	0.7554736022	42501.39038	80	100.5151876	3000	4.498530695
23	1	0.540685616	6.02547433	0.3985120817	17.5	0.1402448748	0.7540845873	42451.27588	79.95764922	100.3561613	3000	4.364377476
23	1	0.8961456984	4.136381121	0.3461791377	10	0.08655574617	0.7529899743	62249.88691	64.73322576	85.07940489	3000	7.414703965
23	1	0.8925336479	4.143908857	0.3009469663	10	0.08528724893	0.7524408629	62135.17017	64.62014533	84.92109229	3000	7.414703965
23	1	0.3384446188	8.621466043	0.5684691471	20	0.1233503857	0.7559377853	29397.86334	73.6674804	94.23594955	3000	3.451930379
23	1	0.3308795013	8.644092145	0.1579911425	20	0.1170251621	0.7510110734	29318.55802	73.6674804	93.82547155	3000	3.451930379
23	1	0.359572491	8.032769717	0.344940335	20	0.1396058497	0.7534429032	31618.29807	80	100.3449403	3000	3.507977812
23	1	0.9884461129	3.702663517	0.0612695067	10	0.1158249538	0.7498235026	69647.05317	73.76420204	93.82547155	3000	7.336429684
23	1	0.4288414762	7.621253161	0.5182972262	17.5	0.0724993554	0.7548687752	33374.15341	60.83078934	81.34908657	3000	4.570695596
23	1	0.4298438753	7.618824109	0.5601986538	17.5	0.07326308933	0.7553624519	33385.08078	60.83078934	81.39098799	3000	4.581762867
23	1	1.482239023	2.635704765	0.2170405009	0	0.08415831794	0.7514276303	98205.18183	64.70405179	84.92109229	3000	11.94774552
23	1	1.482239023	2.635704765	0.2170405009	0	0.08415831794	0.7514276303	98205.18183	64.70405179	84.92109229	3000	11.99041664
23	1	1.802574144	2.206737879	0.5501563125	0	0.1402864855	0.7558684154	117470.1982	79.23087712	99.78103343	3000	11.72631394
23	1	1.000458552	3.697384821	0.2779538032	10	0.1192370247	0.7524744708	69747.77205	73.76791722	94.04587102	3000	7.797873919
23	1	0.3627513236	8.025104126	0.5064381924	20	0.1418877144	0.7553700642	31649.3596	80	100.5064382	3000	3.447472883
23	1	0.280258567	10.39095913	0.5750752692	20	0.06591360879	0.7554572738	24238.39162	59.20871592	79.78379119	3000	3.425169153
23	1	0.2804597272	10.38991734	0.587938096	20	0.06615323286	0.7556081699	24240.91225	59.20871592	79.79665402	3000	3.425169153
23	1	1.163616614	3.203344864	0.01212902154	7.5	0.1183720115	0.7492418913	80643.51501	74.75423908	94.7663681	3000	8.539199448
23	1	1.163616614	3.203344864	0.01212902154	7.5	0.1183720115	0.7492418913	80643.51501	74.75423908	94.7663681	3000	8.554904601
23	1	1.483076159	2.592048463	0.06828189114	2.5	0.1159029379	0.7499099111	99874.35036	73.75440919	93.82269108	3000	10.51633856
23	1	1.483722155	2.59191928	0.07608801955	2.5	0.1160266307	0.7500063383	99879.37304	73.75440919	93.83049721	3000	10.51633856
23	1	1.020970158	3.602322643	0.1555195186	10	0.1248776396	0.7510465802	71612.10562	76.06955113	96.22507065	3000	7.989305342
23	1	1.021143985	3.602254009	0.1585916791	10	0.124924473	0.7510842163	71613.48722	76.06955113	96.22814281	3000	7.997306858
23	1	0.9044222778	4.073420384	0.7662333843	12.5	0.1411867898	0.7583711358	63225.96181	78.49962466	99.26585804	3000	6.589436157
23	1	0.1367983933	15.88503668	0.4751136429	22.5	0.05777897314	0.7542116308	15543.90285	57.93798529	78.41309893	3000	2.827876042
23	1	0.9356408814	3.998125573	0.1381944365	7.5	0.04975129573	0.7501364099	64433.61578	57.65832466	77.79651909	3000	8.853683614
23	1	0.9820631968	3.981526904	2.047998484	12.5	0.1616482993	0.7723381789	64705.98643	79.87815713	101.9261556	3000	6.739929197
23	1	2.066396283	2.156273919	3.039484038	0	0.1734447791	0.7820532912	120240.4533	80	103.039484	3000	11.33808862
23	1	1.650136594	2.356723699	0.09899456556	0	0.1162944766	0.7502880693	109936.9217	73.72647698	93.82547155	3000	11.09226338
23	1	0.5070952264	6.39578907	0.3172684051	17.5	0.1230384895	0.7529765682	39941.24681	74.73534174	95.05261014	3000	4.129814879
23	1	0.4648889366	7.094941259	0.6897831288	17.5	0.09789373586	0.757102083	35916.65435	66.08195528	86.77173841	3000	4.934595499
23	1	0.181243287	12.0605553	0.5310038364	22.5	0.1416991967	0.7556562064	20758.37256	79.8139365	100.3449403	3000	2.0092277
23	1	0.2964478046	9.664250805	0.2170405009	20	0.08415831794	0.7514276303	26128.68595	64.70405179	84.92109229	3000	3.452772994
23	1	0.2964478046	9.664250805	0.2170405009	20	0.08415831794	0.7514276303	26128.68595	64.70405179	84.92109229	3000	3.452772994
23	1	2.066396283	2.156273919	3.039484038	0	0.1734447791	0.7820532912	120240.4533	80	103.039484	3000	11.33808862
23	1	0.4648889366	7.094941259	0.6897831288	17.5	0.09789373586	0.757102083	35916.65435	66.08195528	86.77173841	3000	4.934595499
23	1	1.650136594	2.356723699	0.09899456556	0	0.1162944766	0.7502880693	109936.9217	73.72647698	93.82547155	3000	11.09226338
23	1	0.181243287	12.0605553	0.5310038364	22.5	0.1416991967	0.7556562064	20758.37256	79.8139365	100.3449403	3000	2.0092277
23	1	0.5070952264	6.39578907	0.3172684051	17.5	0.1230384895	0.7529765682	39941.24681	74.73534174	95.05261014	3000	4.129814879
23	1	0.9820631968	3.981526904	2.047998484	12.5	0.1616482993	0.7723381789	64705.98643	79.87815713	101.9261556	3000	6.739929197
23	1	0.9356408814	3.998125573	0.1381944365	7.5	0.04975129573	0.7501364099	64433.61578	57.65832466	77.79651909	3000	8.853683614
23	1	0.1367983933	15.88503668	0.4751136429	22.5	0.05777897314	0.7542116308	15543.90285	57.93798529	78.41309893	3000	2.827876042
23	1	1.302564158	3.000956337	0.9829844286	7.5	0.1484139232	0.7608833626	86142.91921	80	100.9829844	3000	8.327519464
23	1	1.302564158	3.000956337	0.9829844286	7.5	0.1484139232	0.7608833626	86142.91921	80	100.9829844	3000	8.371552618
23	1	1.799981039	2.207086917	0.5236344663	0	0.1399123346	0.755555376	117451.4786	79.23087712	99.75451159	3000	11.7096595
23	1	1.318289919	2.880053848	0.06828189114	5	0.1159029379	0.7499099111	89796.91532	73.75440919	93.82269108	3000	9.779166971
23	1	1.763186985	2.209676131	0.1244764586	0	0.1344848446	0.7507467319	117312.7989	79.33985858	99.46433504	3000	11.61652148
23	1	1.763186985	2.209676131	0.1244764586	0	0.1344848446	0.7507467319	117312.7989	79.33985858	99.46433504	3000	11.61652148
23	1	0.3346466591	8.632801295	0.3626184801	20	0.1202106439	0.7534919848	29358.0809	73.6674804	94.03009888	3000	3.451930379
23	1	0.9884461129	3.702663517	0.0612695067	10	0.1158249538	0.7498235026	69647.05317	73.76420204	93.82547155	3000	7.682515814
23	1	1.152754506	3.239680009	0.05272047602	7.5	0.1157183038	0.7497179805	79728.95078	73.77275107	93.82547155	3000	8.006196565
23	1	1.152754506	3.239680009	0.05272047602	7.5	0.1157183038	0.7497179805	79728.95078	73.77275107	93.82547155	3000	8.006196565
23	1	0.3721625711	8.002546933	0.9830542993	20	0.1484148581	0.7608841525	31741.10816	80	100.9830543	3000	3.009350154
23	1	0.3721625711	8.002546933	0.9830542993	20	0.1484148581	0.7608841525	31741.10816	80	100.9830543	3000	3.009350154
23	1	1.342890133	2.873925107	0.4021254147	5	0.1211072716	0.7539677204	89990.32951	73.75440919	94.15653461	3000	9.779166971
23	1	1.342890133	2.873925107	0.4021254147	5	0.1211072716	0.7539677204	89990.32951	73.75440919	94.15653461	3000	9.779166971
23	1	0.2859578023	10.29281627	0.7955566655	20	0.07257206308	0.7580458296	24478.08829	59.75991941	80.55547608	3000	3.425169153
23	1	0.2859578023	10.29281627	0.7955566655	20	0.07257206308	0.7580458296	24478.08829	59.75991941	80.55547608	3000	3.446927388
23	1	0.6712252503	5.112044548	0.1501397519	15	0.1210159385	0.7509493876	50197.36379	74.90247039	95.05261014	3000	5.232425377
23	1	0.2810915571	10.31740734	0.4867575497	20	0.06690364449	0.7544437996	24417.60077	59.75991941	80.24667696	3000	3.671100562
23	1	0.2810915571	10.31740734	0.4867575497	20	0.06690364449	0.7544437996	24417.60077	59.75991941	80.24667696	3000	3.671100562
23	1	1.313280779	2.890664832	0.06637771162	5	0.1148193296	0.7498775391	89463.98724	73.4449086	93.51128631	3000	9.918108543
23	1	1.313280779	2.890664832	0.06637771162	5	0.1148193296	0.7498775391	89463.98724	73.4449086	93.51128631	3000	9.918108543
23	1	0.9039421818	4.073662068	0.7563625534	12.5	0.1410493306	0.7582571465	63222.15732	78.49962466	99.25598721	3000	6.18576467
