#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
18	1	0.1856934719	12.0365137	0.9969949422	22.5	0.1478894323	0.7610356058	20801.63276	79.74448022	100.7414752	3000	2.039606692
18	1	1.00146986	3.945914545	1.69514225	10	0.1195205457	0.7682988477	65298.08844	67.65756214	89.35270439	3000	7.322628349
18	1	0.4098277275	7.837973237	0.1692652164	17.5	0.05730512981	0.7505883752	32426.47256	59.02903352	79.19829874	3000	4.474517463
18	1	0.6169669427	5.572923507	0.2097218425	15	0.09648106969	0.7514547017	45971.62845	67.77326498	87.98298682	3000	5.634451209
18	1	1.997742657	2.16534452	2.361784685	0	0.1656590729	0.7755077726	119732.9975	79.97967215	102.3414568	3000	11.24275675
18	1	1.434224206	2.723873377	0.4081749037	2.5	0.1062261411	0.7539070973	94997.26242	69.47498967	89.88316457	3000	10.59848749
18	1	1.890564643	2.178651797	1.283242391	0	0.1523740497	0.7642300231	118996.1671	80	101.2832424	3000	11.55442782
18	1	0.1611272412	13.58264052	0.5803744051	22.5	0.109451448	0.7559508111	18331.31217	69.59929829	90.17967269	3000	2.606093156
18	1	0.5446955632	6.024499907	0.5477364718	17.5	0.1421571436	0.7558554883	42458.28767	79.8920729	100.4398094	3000	4.292819909
18	1	0.8954251368	4.082589025	0.6048890896	12.5	0.1385862609	0.7564913738	63081.94833	78.38515918	98.99004827	3000	6.454987935
18	1	0.9078259387	4.016333271	0.5477364718	12.5	0.1421571436	0.7558554883	64137.4315	79.8920729	100.4398094	3000	6.083113416
18	1	0.3659214531	8.02369209	0.6835251031	20	0.1441238483	0.7574467171	31655.08774	79.9207135	100.6042386	3000	3.394896303
18	1	1.645284863	2.443870664	0.796102065	0	0.1154578658	0.7584825376	105984.5434	70.33160204	91.1277041	3000	11.70427716
18	1	0.3803867971	7.984964415	1.403082715	20	0.1538543031	0.7655388647	31812.98235	79.97460052	101.3776832	3000	3.301087185
18	1	0.1901933986	11.97744662	1.403082715	22.5	0.1538543031	0.7655388647	20908.6549	79.97460052	101.3776832	3000	2.601232407
18	1	2.699286934	2.086183701	9.195881808	0	0.2265642454	0.8275487858	124310.45	79.74325561	108.9391374	3000	11.40693423
18	1	0.1958864081	11.94676896	1.992449844	22.5	0.1610079889	0.771768398	20964.65653	79.89137121	101.8838211	3000	2
18	1	1.479824239	2.645610202	0.2614433375	0	0.0836429261	0.751954208	97834.12184	64.39628556	84.6577289	3000	11.17999576
18	1	2.167354678	2.15971951	4.217693085	0	0.1839980364	0.7925370647	120047.1873	79.21225486	103.4299479	3000	11.40572876
18	1	0.2530367297	11.65488831	7.78563603	22.5	0.2149862011	0.818891487	21512.22679	79.03316153	106.8187976	3000	2.175781616
18	1	0.3463113458	8.403677117	0.5091899318	20	0.1296346932	0.7553004305	30183.05999	75.89676583	96.40595576	3000	3.204461554
18	1	0.5116107795	6.291962886	0.1608829318	17.5	0.1254829931	0.7511165793	40615.18449	76.23386953	96.39475246	3000	4.148780435
18	1	0.5221799039	6.284364524	0.5560082419	17.5	0.1310393241	0.7558592449	40665.38008	76.12603411	96.68204236	3000	4.804379069
18	1	0.2665148984	11.47917755	8.834114125	22.5	0.2243427032	0.8254184753	21855.28878	79.89968761	108.7338017	3000	2
18	1	0.3189209484	9.088088222	0.4409806838	20	0.1064144776	0.7542951654	27842.23859	69.38174211	89.8227228	3000	3.998259383
18	1	0.4545970905	7.081577591	0.1872441339	17.5	0.09105420428	0.7511342474	35986.13118	66.501707	86.68895113	3000	4.052410116
18	1	0.2078388292	11.86348565	3.182582597	22.5	0.174751971	0.7833834923	21118.14944	79.89137121	103.0739538	3000	2.000149257
18	1	0.2697348625	11.45744985	9.131096555	22.5	0.2264396149	0.827175424	21898.44148	79.91756022	109.0486568	3000	2.197282834
18	1	0.303064727	9.442103455	0.1872441339	20	0.09105420428	0.7511342474	26764.59839	66.501707	86.68895113	3000	3.119297803
18	1	2.650081639	2.086954883	8.666139505	0	0.2233439833	0.8244117123	124264.1816	80	108.6661395	3000	11.40714751
18	1	2.19894722	2.142234495	4.37126129	0	0.1871013628	0.7938487162	121034.3637	79.88279646	104.2540577	3000	11.43606788
18	1	0.1396454681	15.44029841	0.3051810411	22.5	0.06475613377	0.7522874494	16017.54869	60.02426499	80.32944603	3000	2.105389402
18	1	0.137959626	15.46585445	0.0907458264	22.5	0.06065951325	0.7496747724	15989.59384	60.02426499	80.11501082	3000	2.105389402
18	1	0.2049426696	11.87120796	2.871295614	22.5	0.171568865	0.7804652651	21103.82647	80	102.8712956	3000	2.998666317
18	1	0.2309978925	11.71191354	5.46065066	22.5	0.1973345726	0.8025783981	21403.10181	79.84866582	105.3093165	3000	2.219895252
18	1	0.4008690025	7.942932188	2.446064215	20	0.166430997	0.7763412193	31986.09216	79.89539262	102.3414568	3000	3.261823996
18	1	2.186389578	2.14939486	4.313352059	0	0.1858785685	0.7933553801	120628.1589	79.60400625	103.9173583	3000	11.43606788
18	1	0.6602959841	5.184416684	0.104930901	15	0.1163981744	0.7503612647	49484.06747	73.72939578	93.83432668	3000	5.618871333
18	1	0.6626034815	5.181045265	0.1625009713	15	0.1173858096	0.7510687447	49516.85349	73.75333959	93.91584057	3000	5.376975765
18	1	0.2352180873	11.68869268	5.879169214	22.5	0.2009707197	0.8057352998	21447.40935	79.80622746	105.6853967	3000	2.998666317
18	1	0.6325025369	5.462273047	0.3037688081	15	0.1039361337	0.7526483272	46921.11728	69.31744442	89.62121323	3000	5.313676483
18	1	0.6382387199	5.45625774	0.4668977571	15	0.1065970135	0.7546011607	46973.83816	69.31744442	89.78434218	3000	5.402232194
18	1	0.2368525486	11.66497028	6.007096612	22.5	0.2023441719	0.8066835339	21492.85601	79.92734578	105.9344424	3000	2.998666317
18	1	1.511750356	2.62762489	0.5598600152	0	0.09032395838	0.7555306541	98509.92758	64.74988066	85.30974068	3000	11.26454599
18	1	0.3985128926	7.955027875	2.34746534	20	0.1650500775	0.7753609772	31936.08858	79.80880217	102.1562675	3000	3.298248808
18	1	0.3136350937	9.093831485	0.1114746195	20	0.1014665287	0.7503119661	27824.08626	69.50973861	89.62121323	3000	3.117299189
18	1	1.589033949	2.465929723	0.2626283252	0	0.1053852332	0.7521699378	105028.404	69.89103966	90.15366798	3000	11.71274841
18	1	0.1562070774	13.6337966	0.02191494108	22.5	0.1002998366	0.7492083752	18259.15336	69.59929829	89.62121323	3000	2.628774956
18	1	0.2762840372	11.41157034	9.72675074	22.5	0.2305537769	0.8305937841	21990.1012	79.97460052	109.7013513	3000	2.005780962
18	1	0.3506166978	8.326535712	0.5723639112	20	0.1329546087	0.756065999	30471.02981	76.66837079	97.24073471	3000	3.270236843
18	1	0.3506166978	8.326535712	0.5723639112	20	0.1329546087	0.756065999	30471.02981	76.66837079	97.24073471	3000	3.107723983
18	1	0.8063984759	4.560960875	0.7555907841	12.5	0.1097260968	0.7579677427	56371.26524	68.91222302	89.6678138	3000	6.562620288
18	1	0.8063984759	4.560960875	0.7555907841	12.5	0.1097260968	0.7579677427	56371.26524	68.91222302	89.6678138	3000	6.403743478
18	1	1.662105682	2.354451153	0.2263074231	0	0.1183374851	0.7518469952	110043.9028	73.73933454	93.96564197	3000	11.27297352
18	1	1.667399903	2.353475494	0.282795431	0	0.119231802	0.7525323669	110089.8958	73.74390688	94.02670231	3000	11.32515448
18	1	0.1996149156	11.90818837	2.341456839	22.5	0.1654720015	0.7753058004	21035.49447	80	102.3414568	3000	2.17120269
18	1	1.498716377	2.630573973	0.4038150646	0	0.08763077955	0.7536810156	98398.48112	64.74988066	85.15369573	3000	11.17763595
18	1	0.2249592004	11.73549805	4.837989722	22.5	0.1918943233	0.7976863146	21358.27987	80	104.8379897	3000	2.998666317
18	1	0.2249592004	11.73549805	4.837989722	22.5	0.1918943233	0.7976863146	21358.27987	80	104.8379897	3000	2.656923077
18	1	0.3034807267	9.440097876	0.2108858716	20	0.09147769523	0.7514225831	26770.47582	66.50530359	86.71618946	3000	3.984458985
18	1	0.4584935441	7.035720001	0.2273705166	17.5	0.09367974382	0.7516409253	36226.54852	66.9849099	87.21228042	3000	4.807179643
18	1	0.4571488584	7.03829521	0.1749107384	17.5	0.09277871463	0.7510015249	36212.96446	66.9849099	87.15982064	3000	4.807179643
18	1	0.2014394668	11.90064035	2.533182545	22.5	0.1675962542	0.7771997608	21049.40711	79.95464474	102.4878273	3000	2.074910999
18	1	0.8145431535	4.486842868	0.07849225671	10	0.05515428062	0.7494705445	57317.32735	58.95385626	79.03234851	3000	7.408939537
18	1	0.8146234425	4.486782065	0.08021995861	10	0.05518826847	0.7494918419	57318.11628	58.95385626	79.03407621	3000	7.473585682
18	1	1.395503735	2.761390909	0.3631992149	5	0.1316221494	0.7535952215	93694.35793	77.22997238	97.59317159	3000	9.300110999
18	1	1.395843893	2.761315894	0.3676448665	5	0.1316875513	0.7536485764	93696.92771	77.22997238	97.59761724	3000	9.328393656
18	1	0.464009577	6.968758846	0.2742116469	17.5	0.09732120446	0.7522353031	36583.28874	67.70877518	87.98298682	3000	4.875571318
18	1	0.46424197	6.968421916	0.2834792749	17.5	0.09747272125	0.752347357	36585.1011	67.70754344	87.99102271	3000	4.877100098
18	1	1.030675424	3.554127467	0.07170669687	10	0.1274683055	0.7500467243	72595.39442	77.29350965	97.36521635	3000	7.853231763
18	1	1.225709086	3.124152075	0.03365423174	2.5	0.0562499336	0.748936557	82710.52655	59.35108874	79.38474297	3000	10.59848749
18	1	0.2834933016	10.39690373	0.8284369546	20	0.06972562418	0.7583857978	24224.01835	59.02903352	79.85747047	3000	3.326544124
18	1	0.1654285846	12.93837109	0.1126105522	22.5	0.1170060619	0.7504598743	19288.94018	73.8734649	93.98607545	3000	2.003901354
18	1	1.289430034	2.993508417	0.00703023288	0	0.03693038491	0.7484121918	86359.48406	55.76061468	75.76764491	3000	11.93266594
18	1	0.8746047448	4.195596106	0.1424169999	10	0.07883581535	0.7504783407	61358.61436	63.77410189	83.91651889	3000	7.461550024
18	1	0.2836708029	10.27153445	0.5828836805	20	0.06993228664	0.7555898046	24530.66971	60.02426499	80.60714867	3000	3.977187646
18	1	0.7034039201	4.966585328	0.5131951857	15	0.1337786425	0.7553823195	51693.88146	77.21869521	97.7318904	3000	5.449065923
18	1	0.1716792764	12.43858629	0.05851125023	22.5	0.1273096228	0.7498838994	20100.1357	77.3067051	97.36521635	3000	2.09166773
18	1	0.1716792764	12.43858629	0.05851125023	22.5	0.1273096228	0.7498838994	20100.1357	77.3067051	97.36521635	3000	2.09166773
18	1	0.7034039201	4.966585328	0.5131951857	15	0.1337786425	0.7553823195	51693.88146	77.21869521	97.7318904	3000	5.449065923
18	1	0.2836708029	10.27153445	0.5828836805	20	0.06993228664	0.7555898046	24530.66971	60.02426499	80.60714867	3000	3.977187646
18	1	1.289430034	2.993508417	0.00703023288	0	0.03693038491	0.7484121918	86359.48406	55.76061468	75.76764491	3000	11.93266594
18	1	0.8746047448	4.195596106	0.1424169999	10	0.07883581535	0.7504783407	61358.61436	63.77410189	83.91651889	3000	7.461550024
18	1	1.030675424	3.554127467	0.07170669687	10	0.1274683055	0.7500467243	72595.39442	77.29350965	97.36521635	3000	7.853231763
