#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
19	1	1.445960031	2.688362986	0.1199830482	0	0.07623388179	0.7501820378	96263.96237	63.2735404	83.39352345	3000	11.19309371
19	1	0.4710268915	6.809767096	0.1042984254	17.5	0.1018304849	0.7502279463	37458.43375	69.63888254	89.74318096	3000	4.209480468
19	1	0.4360602014	7.375531957	0.177716196	17.5	0.07792093978	0.7508952519	34516.02172	63.41787327	83.59558946	3000	4.671952413
19	1	2.531266662	2.283275191	10.02984516	0	0.2150519369	0.8319758528	113502.3292	70.99701492	101.0268601	3000	11.61186237
19	1	1.280733794	2.955441192	0.01142838506	5	0.1075721007	0.7491426509	87483.41996	71.62709041	91.6385188	3000	9.6668139
19	1	1.280733794	2.955441192	0.01142838506	5	0.1075721007	0.7491426509	87483.41996	71.62709041	91.6385188	3000	9.6668139
19	1	2.531266662	2.283275191	10.02984516	0	0.2150519369	0.8319758528	113502.3292	70.99701492	101.0268601	3000	11.61186237
19	1	0.4710268915	6.809767096	0.1042984254	17.5	0.1018304849	0.7502279463	37458.43375	69.63888254	89.74318096	3000	4.209480468
19	1	0.4360602014	7.375531957	0.177716196	17.5	0.07792093978	0.7508952519	34516.02172	63.41787327	83.59558946	3000	4.671952413
19	1	1.445960031	2.688362986	0.1199830482	0	0.07623388179	0.7501820378	96263.96237	63.2735404	83.39352345	3000	11.19309371
19	1	0.158696922	13.4389394	0.04758353149	22.5	0.1050019242	0.7495638333	18536.95051	70.75184606	90.79942959	3000	2.173621032
19	1	0.3167468734	8.959554497	0.006890310604	20	0.1043993765	0.7490596317	28254.5746	70.77150044	90.77839075	3000	3.179875915
19	1	0.3167468734	8.959554497	0.006890310604	20	0.1043993765	0.7490596317	28254.5746	70.77150044	90.77839075	3000	3.179875915
19	1	2.883813927	2.22062791	13.33022015	0	0.2376619026	0.8483561408	116729.7924	71.62315382	104.953374	3000	11.01128127
19	1	3.286258648	2.17908623	17.36567996	0	0.2575422946	0.8643900054	118972.2641	71.06061322	108.4262932	3000	11.1875493
19	1	0.4588051404	7.097083773	0.4220386936	17.5	0.09388778042	0.7539555354	35905.5399	66.20454941	86.6265881	3000	4.660169568
19	1	0.4588051404	7.097083773	0.4220386936	17.5	0.09388778042	0.7539555354	35905.5399	66.20454941	86.6265881	3000	4.660169568
19	1	0.2995172822	9.748111615	0.6108733025	20	0.08739508931	0.7560915178	25896.16425	63.83743816	84.44831146	3000	3.779577269
19	1	0.1460515259	15.1185546	0.794940756	22.5	0.07946047577	0.7581120827	16377.57758	61.2700429	82.06498366	3000	2.953297787
19	1	0.1460515259	15.1185546	0.794940756	22.5	0.07946047577	0.7581120827	16377.57758	61.2700429	82.06498366	3000	2.953297787
19	1	0.2611023446	12.4889745	10.81894365	22.5	0.2207013932	0.8362078831	20015.40822	71.04091627	101.8598599	3000	2.037801496
19	1	0.2611023446	12.4889745	10.81894365	22.5	0.2207013932	0.8362078831	20015.40822	71.04091627	101.8598599	3000	2.037801496
19	1	0.9494868941	3.861121443	0.1041468375	10	0.1041647215	0.7502466533	66751.84775	70.26835214	90.37249898	3000	7.570844947
19	1	0.9494868941	3.861121443	0.1041468375	10	0.1041647215	0.7502466533	66751.84775	70.26835214	90.37249898	3000	7.510041848
19	1	0.1438905608	15.15843162	0.5384892675	22.5	0.07464657599	0.7551252686	16332.12576	61.2195104	81.75799967	3000	2.942656895
19	1	0.4832945645	6.628652057	0.07335036596	17.5	0.1093990494	0.7499167114	38506.50342	71.85593531	91.92928567	3000	4.940832261
19	1	0.14363742	15.16205542	0.5068890797	22.5	0.07407318634	0.7547523407	16328.0072	61.2195104	81.72639948	3000	2.942656895
19	1	0.4832945645	6.628652057	0.07335036596	17.5	0.1093990494	0.7499167114	38506.50342	71.85593531	91.92928567	3000	4.844530787
19	1	0.6581772965	5.274764892	0.3960920223	15	0.1154852538	0.7538473447	48621.06973	72.12280809	92.51890011	3000	5.305902028
19	1	2.883813927	2.22062791	13.33022015	0	0.2376619026	0.8483561408	116729.7924	71.62315382	104.953374	3000	11.40715566
19	1	2.883813927	2.22062791	13.33022015	0	0.2376619026	0.8483561408	116729.7924	71.62315382	104.953374	3000	11.40715566
19	1	0.158696922	13.4389394	0.04758353149	22.5	0.1050019242	0.7495638333	18536.95051	70.75184606	90.79942959	3000	2.77943476
19	1	0.158696922	13.4389394	0.04758353149	22.5	0.1050019242	0.7495638333	18536.95051	70.75184606	90.79942959	3000	2.77943476
19	1	0.490084815	6.617619176	0.3237180233	17.5	0.1134253999	0.7529705178	38572.20187	71.858328	92.18204602	3000	4.844530787
19	1	0.9663099156	3.844190068	0.3725451128	10	0.1093150808	0.7535138824	67049.81398	70.48034033	90.85288545	3000	7.032189303
19	1	0.9663099156	3.844190068	0.3725451128	10	0.1093150808	0.7535138824	67049.81398	70.48034033	90.85288545	3000	7.032189303
19	1	0.2995172822	9.748111615	0.6108733025	20	0.08739508931	0.7560915178	25896.16425	63.83743816	84.44831146	3000	3.444089898
19	1	0.2995172822	9.748111615	0.6108733025	20	0.08739508931	0.7560915178	25896.16425	63.83743816	84.44831146	3000	3.444089898
