#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
35	1	2.692448144	2.084981707	9.10338412	0	0.2261237204	0.8270110907	124382.634	79.84956568	108.9529498	3000	11.5520777
35	1	2.719156441	2.081988029	9.353236473	0	0.2278315807	0.8284639385	124562.7771	79.84956568	109.2028021	3000	11.68771182
35	1	0.690035275	4.961869024	0.1003643702	15	0.1286209078	0.7504061154	51743.87244	77.52504961	97.62541398	3000	5.610278757
35	1	0.6879625756	4.975953525	0.0973492566	15	0.1278032946	0.750362744	51594.86329	77.27660136	97.37395062	3000	5.406394676
35	1	0.1755565264	12.2655325	0.2251293653	22.5	0.1333321205	0.7519568946	20396.42557	78.4600765	98.68520586	3000	2.631604798
35	1	0.1736402578	12.27011621	0.01005658249	22.5	0.1303892127	0.7493132103	20388.46994	78.54241575	98.55247233	3000	2.163408703
35	1	0.3830755629	7.976644398	1.532922324	20	0.1555819731	0.7669416844	31847.10354	80	101.5329223	3000	3.130437392
35	1	0.143110493	14.91587937	0.09005625468	22.5	0.07287313702	0.7497868062	16612.34329	62.64322791	82.73328416	3000	2.478623875
35	1	0.1436941946	14.9055958	0.1587958784	22.5	0.07420196239	0.7506312756	16624.42529	62.65645895	82.81525483	3000	2.846895778
35	1	0.5793792559	5.922507292	0.1833925827	15	0.07679003936	0.7509526164	43204.96891	63.13723684	83.32062943	3000	5.875030261
35	1	0.5771140126	5.925535121	0.1140089371	15	0.0755214006	0.7501028326	43182.43216	63.13723684	83.25124578	3000	5.453083452
35	1	0.4641761057	6.878724093	0.01370634103	17.5	0.09742979408	0.7490823942	37073.90279	68.88059848	88.89430482	3000	4.051791006
35	1	0.4641761057	6.878724093	0.01370634103	17.5	0.09742979408	0.7490823942	37073.90279	68.88059848	88.89430482	3000	4.99527254
35	1	2.092264757	2.162100718	3.395507567	0	0.1762458768	0.7853280524	119913.9833	79.55754519	102.9530528	3000	11.09121483
35	1	0.2139534255	11.81604722	3.774729933	22.5	0.1811893569	0.7887293909	21206.54672	79.94115318	103.7158831	3000	2.154433989
35	1	1.109270423	3.384358506	0.168085508	7.5	0.1045742862	0.7510255393	76282.13054	70.09274335	90.26082886	3000	8.8036312
35	1	1.114361115	3.370733361	0.1783219968	7.5	0.1059238679	0.7511611149	76594.11539	70.414714	90.593036	3000	8.792591555
35	1	1.254689008	3.023777398	0.06304842608	5	0.1015018936	0.749722326	85485.98866	69.73544832	89.79849675	3000	9.298461593
35	1	1.236409358	3.068598311	0.3648518587	7.5	0.1349526641	0.7536422265	84224.20772	78.320354	98.68520586	3000	8.292153896
35	1	0.1444562448	14.73507736	0.02931704396	22.5	0.07592064506	0.7490762291	16827.22285	63.57962883	83.60894588	3000	2.465988764
35	1	0.1444562448	14.73507736	0.02931704396	22.5	0.07592064506	0.7490762291	16827.22285	63.57962883	83.60894588	3000	2.132157924
35	1	0.244138128	11.61002634	6.688381638	22.5	0.2082426248	0.8115649309	21598.82922	80	106.6883816	3000	2.458160878
35	1	0.244138128	11.61002634	6.688381638	22.5	0.2082426248	0.8115649309	21598.82922	80	106.6883816	3000	2.154433989
35	1	0.6121182207	5.695906474	0.5020652307	15	0.09407682997	0.7548948861	44959.60131	65.91329793	86.41536316	3000	5.293422199
35	1	0.6056139955	5.703657111	0.3098437888	15	0.09079125005	0.752599133	44897.2832	65.91329793	86.22314172	3000	5.293422199
35	1	2.130798217	2.151120502	3.707530778	0	0.1802922574	0.7881342314	120530.6682	79.85902897	103.5665598	3000	11.87581677
35	1	2.095257823	2.155548099	3.356768662	0	0.1765655085	0.7849830644	120281.2439	79.85902897	103.2157976	3000	11.46341963
35	1	0.4117011547	7.941701573	3.055435336	20	0.1725763647	0.7821920965	31991.18807	79.57947961	102.6349149	3000	3.141513199
35	1	0.3028336605	9.46539943	0.2226183949	20	0.09081847408	0.7515573279	26696.51105	66.29173942	86.51435781	3000	3.405186604
35	1	0.3028336605	9.46539943	0.2226183949	20	0.09081847408	0.7515573279	26696.51105	66.29173942	86.51435781	3000	3.177312089
35	1	1.212023404	3.078486257	0.02513712945	7.5	0.1296199024	0.7494927093	83950.79294	78.2164385	98.24157563	3000	8.724313344
35	1	0.6961369665	4.907350629	0.05295878107	15	0.1309995654	0.7498452559	52328.72152	78.53200356	98.58496234	3000	5.591005952
35	1	0.6955271193	4.907817072	0.03717688862	15	0.1307637024	0.7496497128	52323.66261	78.53200356	98.56918045	3000	5.397544497
35	1	0.3763332878	7.995106464	1.200282326	20	0.1512030525	0.7633140942	31771.48489	79.96788832	101.1681706	3000	3.142589758
35	1	1.629494666	2.407994677	0.4738734343	2.5	0.1414305254	0.7549839208	107576.984	80	100.4738734	3000	10.85099873
35	1	0.2948297045	9.663377342	0.1034716939	20	0.08242489881	0.7500408107	26131.12905	64.77281233	84.87628403	3000	3.898800976
35	1	0.295402915	9.654979676	0.125102954	20	0.083041133	0.7503088539	26154.64007	64.82689048	84.95199344	3000	3.898800976
35	1	0.2983094516	9.520669154	0.03601070226	20	0.0861293776	0.7492535484	26536.30682	65.94457127	85.98058197	3000	3.62790257
35	1	0.2985284331	9.519863604	0.04915577865	20	0.08635961313	0.749416278	26538.62842	65.9439201	85.99307588	3000	3.458052939
35	1	2.130798217	2.151120502	3.707530778	0	0.1802922574	0.7881342314	120530.6682	79.85902897	103.5665598	3000	11.46341963
35	1	0.4091807398	7.949234595	2.934974868	20	0.1711755121	0.7810581487	31960.01902	79.55754519	102.4925201	3000	3.132925184
35	1	0.6705940379	5.084052862	0.0187188593	15	0.1207533382	0.7493424538	50478.69473	75.44561341	95.46433227	3000	5.544811592
35	1	0.6703684509	5.086930733	0.02346034548	15	0.1206593684	0.7493999588	50449.62784	75.39426707	95.41772742	3000	5.459894481
35	1	0.9068952131	4.017701323	0.5336002284	12.5	0.1418925255	0.7556881464	64115.28586	79.86871128	100.4023115	3000	6.698489636
35	1	0.9119311811	4.017637723	0.6482979024	12.5	0.1433178753	0.7570334665	64116.31506	79.80841558	100.4567135	3000	6.698489636
35	1	1.232172865	3.073171194	0.3252343417	7.5	0.1340413706	0.7531630332	84097.54278	78.20882922	98.53406356	3000	8.771846975
35	1	0.1452961921	14.64249466	0.01749736039	22.5	0.07779412569	0.748949414	16939.3099	64.0571637	84.07466106	3000	2.119131703
35	1	0.1452961921	14.64249466	0.01749736039	22.5	0.07779412569	0.748949414	16939.3099	64.0571637	84.07466106	3000	2.223333302
35	1	1.188666625	3.189657791	0.0620174491	5	0.08492234486	0.7495599052	80993.42466	65.54246805	85.60448549	3000	9.527024062
35	1	1.188666625	3.189657791	0.0620174491	5	0.08492234486	0.7495599052	80993.42466	65.54246805	85.60448549	3000	9.423962464
35	1	1.621416053	2.409293357	0.3826697778	2.5	0.1401422177	0.753895871	107518.5117	80	100.3826698	3000	10.90598007
35	1	0.4474641774	7.140501866	0.03601070226	17.5	0.0861293776	0.7492535484	35681.74242	65.94457127	85.98058197	3000	4.771249072
35	1	0.4483451353	7.138740293	0.07085401478	17.5	0.08674610514	0.7496844894	35690.76942	65.94457127	86.01542528	3000	4.760532309
35	1	0.3094507371	9.171632123	0.01370634103	20	0.09742979408	0.7490823942	27580.42709	68.88059848	88.89430482	3000	3.436101926
35	1	0.3094507371	9.171632123	0.01370634103	20	0.09742979408	0.7490823942	27580.42709	68.88059848	88.89430482	3000	3.482609273
