#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
13	1	1.621178566	2.39741289	0.09049067047	0	0.1112268346	0.7501414774	108055.7836	72.29539385	92.38588452	3000	11.18103713
13	1	0.1851929338	12.01018462	0.8932486804	22.5	0.1472080297	0.7598644538	20849.20772	80	100.8932487	3000	2.992791849
13	1	0.4163272115	7.950661907	3.344249308	20	0.1751034027	0.7848550287	31954.11995	79.31895405	102.6632034	3000	3.117776613
13	1	1.496624316	2.593927223	0.268383242	2.5	0.11847472	0.7523533443	99801.36034	73.58501508	93.85339832	3000	10.06474129
13	1	0.2689548444	10.61407447	0.1695857077	20	0.05187251614	0.7505360576	23709.96488	57.94925671	78.11884242	3000	3.418528371
13	1	0.2738415079	10.58720748	0.488090609	20	0.05808480257	0.7543659429	23772.41721	57.94925671	78.43734732	3000	3.418528371
13	1	0.9913227308	3.71280815	0.1764294128	10	0.1166495723	0.7512310465	69454.29503	73.47082228	93.6472517	3000	7.017865839
13	1	0.3910592981	7.957864715	1.933316445	20	0.1605719294	0.7711609612	31924.38309	80	101.9333164	3000	3.147721385
13	1	0.6596659202	5.237596817	0.2957030623	15	0.116127299	0.7526599653	48972.49098	72.76729655	93.06299962	3000	5.785937937
13	1	0.3608156534	8.041213379	0.4377199621	20	0.1405030176	0.7545504014	31584.15229	79.85460195	100.2923219	3000	3.550751241
13	1	0.7061278443	5.214197606	1.641914603	15	0.134805605	0.7678975599	49196.29855	72.4132008	94.0551154	3000	5.438412634
13	1	0.1402684241	15.84615726	0.9497315956	22.5	0.06624500899	0.7597039304	15584.24888	57.84631739	78.79604898	3000	2.850374946
13	1	0.1365905465	15.85166025	0.3992629747	22.5	0.057258223	0.7533193135	15578.52628	58.12543929	78.52470227	3000	2.879001902
13	1	1.697339938	2.355222667	0.666343223	0	0.1241843806	0.7570778845	110007.5603	73.47360106	94.13994428	3000	11.2247344
13	1	0.9662119525	3.78557665	0.05341466652	10	0.1092856086	0.7496720731	68101.90489	71.91532766	91.96874232	3000	7.655919077
13	1	0.6036263019	5.641712988	0.01740636563	15	0.08977305014	0.7490591379	45400.12207	66.91749729	86.93490366	3000	5.90001855
13	1	0.6036263019	5.641712988	0.01740636563	15	0.08977305014	0.7490591379	45400.12207	66.91749729	86.93490366	3000	5.009463309
13	1	0.4894908605	6.572397929	0.1572944994	17.5	0.1130776666	0.7509690254	38843.78953	72.51849393	92.67578843	3000	4.955568779
13	1	0.8815321568	4.05588056	0.1473553371	12.5	0.1344663705	0.7510248632	63503.27719	79.2206832	99.36803854	3000	6.284816449
13	1	1.338067865	2.875092259	0.336553809	5	0.120102169	0.7531812811	89953.43232	73.75544149	94.0919953	3000	9.363750997
13	1	1.647862883	2.385099961	0.3175361917	0	0.1159030214	0.7529185166	108618.261	72.60189353	92.91942972	3000	11.19647316
13	1	0.8882434753	4.047785197	0.2608497891	12.5	0.1364726681	0.7524118742	63632.08045	79.3397506	99.60060039	3000	6.370640789
13	1	0.1798764499	12.05779904	0.3700910646	22.5	0.1397364321	0.7537432194	20763.32338	79.92127616	100.2913672	3000	2
13	1	0.3628122239	8.028683199	0.5192177251	20	0.1419310401	0.7555201611	31634.84956	79.95254248	100.4717602	3000	3.172364239
13	1	1.330332725	2.882141359	0.268383242	5	0.11847472	0.7523533443	89731.22431	73.58501508	93.85339832	3000	9.363750997
13	1	0.5398606877	6.442846534	0.4877097586	15	0.0531306117	0.7543079868	39642.94924	56.97672019	77.46442995	3000	5.224783786
13	1	0.5385505047	6.445092178	0.4445514377	15	0.05228674961	0.7537960825	39628.82298	56.97672019	77.42127163	3000	5.224783786
13	1	0.3306775579	8.742308247	0.3790790966	20	0.1168523505	0.7536580095	28979.06542	72.59783222	92.97691132	3000	3.666677615
13	1	0.3311812816	8.740744746	0.4067164618	20	0.1172830155	0.753988696	28984.41003	72.59783222	93.00454868	3000	3.666677615
13	1	0.3528297835	8.20196285	0.3880008094	20	0.1346296213	0.7539143739	30947.49855	78.1006771	98.48867791	3000	3.526085379
13	1	0.3528297835	8.20196285	0.3880008094	20	0.1346296213	0.7539143739	30947.49855	78.1006771	98.48867791	3000	3.493292189
13	1	0.1662915907	12.96963612	0.268383242	22.5	0.11847472	0.7523533443	19240.27207	73.58501508	93.85339832	3000	2.045680556
13	1	0.1662915907	12.96963612	0.268383242	22.5	0.11847472	0.7523533443	19240.27207	73.58501508	93.85339832	3000	2.015736611
13	1	0.2867539272	9.889548113	0.01506743351	20	0.07348111268	0.7488787519	25512.93586	63.08890954	83.10397697	3000	3.545112556
13	1	0.2867539272	9.889548113	0.01506743351	20	0.07348111268	0.7488787519	25512.93586	63.08890954	83.10397697	3000	3.570670988
13	1	1.59713807	2.452033089	0.4372510882	2.5	0.1361921379	0.7545097413	105628.7419	78.3849802	98.82223128	3000	10.14648124
13	1	0.1358386964	16.01902765	0.5060786735	22.5	0.05536119051	0.7545455611	15406.35802	57.3419977	77.84807637	3000	2.002336142
13	1	0.1358386964	16.01902765	0.5060786735	22.5	0.05536119051	0.7545455611	15406.35802	57.3419977	77.84807637	3000	2.011345898
13	1	0.629887769	5.583933316	0.6797023148	15	0.1027071239	0.7570330899	45879.21193	67.36226124	88.04196356	3000	5.039441265
13	1	0.6300902848	5.583706367	0.6855700239	15	0.102802676	0.7571013091	45881.11327	67.36226124	88.04783127	3000	5.038646501
13	1	0.1662625721	13.06835304	0.4221723569	22.5	0.118425584	0.7541811439	19088.13463	72.8631739	93.28534625	3000	2
13	1	0.3315213753	8.642967029	0.1947993671	20	0.1175730429	0.7514608026	29322.49178	73.65859895	93.85339832	3000	3.689265123
13	1	0.5424568995	6.024831737	0.4636973791	17.5	0.1410930528	0.7548614314	42455.89962	79.9322825	100.3959799	3000	4.980227076
13	1	0.5424568995	6.024831737	0.4636973791	17.5	0.1410930528	0.7548614314	42455.89962	79.9322825	100.3959799	3000	4.980227076
13	1	0.1662625721	13.06835304	0.4221723569	22.5	0.118425584	0.7541811439	19088.13463	72.8631739	93.28534625	3000	2
13	1	0.3315213753	8.642967029	0.1947993671	20	0.1175730429	0.7514608026	29322.49178	73.65859895	93.85339832	3000	3.689265123
13	1	0.2013283173	11.91149587	2.541588642	22.5	0.1674679486	0.7772799177	21029.40356	79.86610898	102.4076976	3000	2.045680556
13	1	1.48433423	2.630427049	0.3888656674	2.5	0.1161437289	0.7537676629	98404.0275	72.34662931	92.73549498	3000	10.95317047
13	1	1.48433423	2.630427049	0.3888656674	2.5	0.1161437289	0.7537676629	98404.0275	72.34662931	92.73549498	3000	10.95317047
13	1	0.2354609715	11.7108973	5.956771184	22.5	0.2011760237	0.8063036476	21405.0372	79.58563008	105.5424013	3000	2
13	1	1.018403963	3.701064191	0.666343223	10	0.1241843806	0.7570778845	69677.53838	73.47360106	94.13994428	3000	7.378577223
13	1	1.018403963	3.701064191	0.666343223	10	0.1241843806	0.7570778845	69677.53838	73.47360106	94.13994428	3000	7.432059373
13	1	0.2354609715	11.7108973	5.956771184	22.5	0.2011760237	0.8063036476	21405.0372	79.58563008	105.5424013	3000	2.675446307
13	1	0.5735078544	5.933728868	0.01506743351	15	0.07348111268	0.7488787519	43121.55977	63.08890954	83.10397697	3000	5.110288148
13	1	0.5048462583	6.556138106	0.7437673527	17.5	0.1218046929	0.7579447145	38942.35777	72.40787927	93.15164662	3000	4.726040882
13	1	0.4301308908	7.417161084	0.01506743351	17.5	0.07348111268	0.7488787519	34317.24782	63.08890954	83.10397697	3000	4.752431458
13	1	0.4301308908	7.417161084	0.01506743351	17.5	0.07348111268	0.7488787519	34317.24782	63.08890954	83.10397697	3000	4.752431458
13	1	0.5735078544	5.933728868	0.01506743351	15	0.07348111268	0.7488787519	43121.55977	63.08890954	83.10397697	3000	5.106448204
13	1	0.5033222463	6.558503306	0.6881025959	17.5	0.1209623439	0.757299351	38927.98937	72.40787927	93.09598186	3000	4.726040882
13	1	0.2354609715	11.7108973	5.956771184	22.5	0.2011760237	0.8063036476	21405.0372	79.58563008	105.5424013	3000	2.352048833
13	1	0.1798764499	12.05779904	0.3700910646	22.5	0.1397364321	0.7537432194	20763.32338	79.92127616	100.2913672	3000	2.992791849
13	1	1.305307835	2.914457239	0.1107602268	5	0.1130774191	0.7504041345	88726.29353	72.73281111	92.84357134	3000	9.641776116
13	1	1.585678183	2.454218539	0.3077095001	2.5	0.1342855668	0.7529557396	105533.8794	78.37513811	98.68284761	3000	10.07081582
13	1	0.1818081644	12.04011803	0.5600425527	22.5	0.1425017364	0.7560019136	20795.13616	79.95254248	100.512585	3000	2.983616794
13	1	0.9656506149	3.785833533	0.04303386122	10	0.1091166148	0.7495435517	68097.22286	71.91532766	91.95836152	3000	7.031717577
13	1	1.664311014	2.357886995	0.2835501327	0	0.1187107084	0.7525369378	109882.2388	73.58501508	93.86856521	3000	11.2109191
13	1	0.686970287	5.231788062	1.120868361	15	0.1274101223	0.7622270569	49027.86346	72.4132008	93.53406916	3000	5.421072763
13	1	0.686970287	5.231788062	1.120868361	15	0.1274101223	0.7622270569	49027.86346	72.4132008	93.53406916	3000	5.426028425
13	1	1.536160938	2.550098316	0.2646030775	0	0.0952449091	0.7521013195	101532.1291	67.21987531	87.48447839	3000	11.93980624
13	1	0.7213357957	4.821138866	0.4138169043	15	0.140396709	0.7542670445	53280.55925	79.93509412	100.348911	3000	5.842679389
13	1	1.567818847	2.457497177	0.1042766965	2.5	0.1312587609	0.7504749546	105391.882	78.36548619	98.46976288	3000	10.42050255
