#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
4	1	0.8181874381	4.420434723	0.3993329683	12.5	0.1139085469	0.7538717254	58191.92565	71.65449436	92.05382733	3000	6.541697863
4	1	0.9818249258	3.788944048	0.3993329683	10	0.1139085469	0.7538717254	68040.57993	71.65449436	92.05382733	3000	7.357523544
4	1	0.8017949111	4.451380439	0.1292533961	12.5	0.1080594677	0.7505857357	57781.12232	71.22582719	91.35508059	3000	6.657630538
4	1	0.962695268	3.815744348	0.1421811329	10	0.1082236414	0.7507439858	67556.36819	71.21289946	91.35508059	3000	7.094363748
4	1	1.770941886	2.401254277	2.205055377	2.5	0.1620827748	0.7739208091	107881.4825	79.32150347	101.5265588	3000	10.46050655
4	1	1.935409487	2.214499852	2.158868918	0	0.1581117229	0.7734211668	117055.3026	78.04549546	100.2043644	3000	11.74355771
4	1	0.4405302376	7.866647696	4.450316188	20	0.1874593722	0.7945037699	32304.99533	79.70016654	104.1504827	3000	3.322512588
4	1	0.4405302376	7.866647696	4.450316188	20	0.1874593722	0.7945037699	32304.99533	79.70016654	104.1504827	3000	3.522875339
4	1	1.219309153	3.59522689	3.618778428	7.5	0.1312355071	0.7867797453	71755.21982	63.44507818	87.06385661	3000	8.009607057
4	1	1.219309153	3.59522689	3.618778428	7.5	0.1312355071	0.7867797453	71755.21982	63.44507818	87.06385661	3000	8.009607057
4	1	0.6511533855	5.894258159	4.065435507	17.5	0.1843121713	0.7912582359	43416.34872	80	104.0654355	3000	4.445325412
4	1	0.6582388869	5.882211389	2.812422201	15	0.1155118754	0.7792877867	43507.10861	62.2019669	85.0143891	3000	5.009984857
4	1	1.752063079	2.414530003	2.08986769	2.5	0.1595191722	0.7727412008	107283.373	78.8816381	100.9715058	3000	10.46050655
4	1	0.1940842434	12.17569806	2.21417883	22.5	0.1587888342	0.7739802459	20553.55435	78.04549546	100.2596743	3000	2.71135265
4	1	0.1940842434	12.17569806	2.21417883	22.5	0.1587888342	0.7739802459	20553.55435	78.04549546	100.2596743	3000	2.71135265
4	1	0.6462009493	5.897961506	2.450430024	15	0.1102122077	0.7757765638	43388.52235	62.2019669	84.65239692	3000	5.068697247
4	1	0.6822739841	5.215023636	0.9062590921	15	0.1255338019	0.7598207763	49188.36359	72.7992041	93.7054632	3000	5.547799422
4	1	0.7030139714	5.196161919	1.469189829	15	0.1336309745	0.7660603168	49370.18097	72.7992041	94.26839393	3000	5.829354354
4	1	0.7012767018	5.19773345	1.422165417	15	0.1329710997	0.7655516858	49354.98181	72.7992041	94.22136952	3000	5.827862841
4	1	1.944472091	2.195060971	2.064253955	0	0.159239092	0.7724800126	118099.8836	78.89410389	100.9583578	3000	11.00696537
4	1	1.944472091	2.195060971	2.064253955	0	0.159239092	0.7724800126	118099.8836	78.89410389	100.9583578	3000	11.00696537
4	1	0.3940653893	9.090715074	5.340112032	20	0.1623983841	0.80120615	27833.93324	66.67204389	92.01215592	3000	3.204275019
4	1	0.395085558	9.087189121	5.396662643	20	0.1630119063	0.8016425293	27845.08239	66.67204389	92.06870653	3000	3.203240618
4	1	0.395085558	9.087189121	5.396662643	20	0.1630119063	0.8016425293	27845.08239	66.67204389	92.06870653	3000	3.203240618
4	1	0.1729610285	12.69361102	0.6318703465	22.5	0.1293304334	0.7567252125	19678.2263	75.22688884	95.85875918	3000	2.52918116
4	1	0.909718829	4.332377782	2.246088974	12.5	0.1426936481	0.7741366358	59392.98762	72.33293022	94.5790192	3000	6.231285178
4	1	0.1962072889	12.34989635	2.788274222	22.5	0.1613988405	0.7795794422	20250.94675	76.46311672	99.25139094	3000	2.920195753
4	1	1.695932698	2.687071701	3.643718464	0	0.1239555162	0.7869016985	96310.65497	61.37067064	85.0143891	3000	11.60309294
4	1	0.4042880526	9.122803884	6.10463729	20	0.168406282	0.8069143329	27732.86368	65.96406924	92.06870653	3000	3.203240618
4	1	0.332404234	9.41825308	2.110577585	20	0.118323163	0.7725256777	26834.65501	65.64736463	87.75794222	3000	3.148576241
4	1	1.963193828	2.245277428	2.799797981	0	0.1615350764	0.7796897686	115438.4073	76.46311672	99.2629147	3000	11.07274603
4	1	3.217593461	2.125593883	15.61624721	0	0.25450217	0.8580104461	121988.9498	74.37617121	109.9924184	3000	11.60374582
4	1	0.1723734744	14.25699626	3.160964782	22.5	0.1284078262	0.7826637969	17421.67136	64.36251137	87.52347616	3000	2.008871296
4	1	0.9935790469	3.794816625	0.6788558189	10	0.1172930321	0.7571598269	67933.8926	71.37497151	92.05382733	3000	7.238180627
4	1	1.233042649	3.230192022	1.400130631	7.5	0.1342289768	0.7653275233	79965.7808	73.29186418	94.69199481	3000	8.794484457
4	1	1.347360262	3.078355665	2.283138622	7.5	0.1567784833	0.7746455879	83954.39254	77.00050293	99.28364156	3000	8.873893148
4	1	0.2286105031	11.83242484	5.460119085	22.5	0.1952181287	0.8025484203	21175.94838	78.8940302	104.3541493	3000	2.553982905
4	1	1.4653265	3.061798896	4.124388655	7.5	0.1763590528	0.7916672582	84413.24522	76.48075244	100.6051411	3000	8.591113049
4	1	0.2141392966	12.21309602	4.615060668	22.5	0.1813792827	0.7957752358	20487.86099	76.46311672	101.0781774	3000	2.477123802
4	1	0.6553421896	5.89941023	4.243729601	17.5	0.1856908008	0.7927736007	43377.64637	79.82170591	104.0654355	3000	4.445325412
4	1	0.6689133449	5.836736578	3.003356814	15	0.1200517108	0.7811177342	43853.09045	62.67930343	85.68266025	3000	5.008648974
4	1	0.3087790606	10.09109264	2.027844984	20	0.09677162351	0.7714489355	24985.40303	60.50480173	82.53264671	3000	3.218427621
4	1	0.2276269206	12.11334154	5.967618793	22.5	0.1943332603	0.80629405	20663.992	76.46311672	102.4307355	3000	2.477123802
4	1	2.471463571	2.177751807	7.904005736	0	0.2105766673	0.8195714492	119045.7161	76.42575962	104.3297654	3000	11.42169189
4	1	2.481871204	2.17642081	8.00574907	0	0.2113710069	0.8202181905	119119.0693	76.42575962	104.4315087	3000	11.86287836
4	1	0.2240463824	12.13956862	5.610304745	22.5	0.1910464515	0.8036235718	20617.40381	76.46311672	102.0734215	3000	2.215595714
4	1	0.6933100045	5.256134626	1.419404555	15	0.1299027199	0.7654925837	48796.59618	71.86252638	93.28193093	3000	5.050433363
4	1	0.5870367717	6.031946344	2.188669395	17.5	0.1607545785	0.7737445601	42404.76186	78.89410389	101.0827733	3000	4.673708171
4	1	2.610666657	2.160161585	9.256726488	0	0.2206768892	0.8278011701	120022.4356	76.42575962	105.6824861	3000	11.20599671
4	1	2.617094111	2.158643843	9.308695772	0	0.2211172979	0.8281033063	120107.4561	76.46209808	105.7707938	3000	11.33164299
4	1	1.80063911	2.405089646	2.618146935	2.5	0.1660066489	0.778004023	107708.0099	78.95212022	101.5702672	3000	10.48854892
4	1	1.80063911	2.405089646	2.618146935	2.5	0.1660066489	0.778004023	107708.0099	78.95212022	101.5702672	3000	10.390157
4	1	1.052022048	3.693714434	1.312594699	10	0.1329982577	0.7643727067	69817.97364	73.29186418	94.60445888	3000	7.377819358
4	1	1.052022048	3.693714434	1.312594699	10	0.1329982577	0.7643727067	69817.97364	73.29186418	94.60445888	3000	7.377503869
4	1	0.4855250555	7.032001649	1.423513437	17.5	0.1107340635	0.765344253	36246.18014	66.37390769	87.79742112	3000	4.68059422
4	1	0.4855250555	7.032001649	1.423513437	17.5	0.1107340635	0.765344253	36246.18014	66.37390769	87.79742112	3000	4.68059422
4	1	0.590537715	6.00018481	2.202415964	17.5	0.1621729209	0.7738953265	42633.99242	79.36785119	101.5702672	3000	4.930474232
4	1	0.590537715	6.00018481	2.202415964	17.5	0.1621729209	0.7738953265	42633.99242	79.36785119	101.5702672	3000	4.579278977
4	1	0.4529042985	7.898063207	5.248708049	20	0.193266318	0.8009133057	32172.9184	78.8946343	104.1433423	3000	3.530622209
4	1	0.8150721956	4.772373471	2.855662	15	0.170252074	0.7803050734	53834.19077	79.54594194	102.4016039	3000	5.547043418
4	1	0.8150721956	4.772373471	2.855662	15	0.170252074	0.7803050734	53834.19077	79.54594194	102.4016039	3000	5.618777428
4	1	0.4485105459	7.90810343	5.033232728	20	0.1912410887	0.7992182278	32130.92863	78.8946343	103.927867	3000	3.530622209
4	1	0.442298302	7.928835096	4.748497552	20	0.1883089923	0.7969305345	32044.56207	78.8080133	103.5565108	3000	3.530656838
4	1	0.4423126642	7.92880194	4.74920515	20	0.1883158661	0.7969362792	32044.69984	78.8080133	103.5572184	3000	3.530622209
4	1	0.7163747049	5.209382138	1.9388902	15	0.1385988852	0.7710060175	49242.60676	72.32950373	94.26839393	3000	5.005159727
4	1	0.7163747049	5.209382138	1.9388902	15	0.1385988852	0.7710060175	49242.60676	72.32950373	94.26839393	3000	5.005159727
4	1	0.7163747049	5.209382138	1.9388902	15	0.1385988852	0.7710060175	49242.60676	72.32950373	94.26839393	3000	5.005159727
4	1	0.7989421683	4.809218464	2.575213817	15	0.1656136402	0.7775867381	53414.85427	78.99361003	101.5688239	3000	5.533307317
4	1	1.160381245	3.657725428	3.3004372	10	0.1579315238	0.7842742684	70513.78026	73.04508021	96.34551741	3000	7.224567449
4	1	1.160381245	3.657725428	3.3004372	10	0.1579315238	0.7842742684	70513.78026	73.04508021	96.34551741	3000	7.239010074
4	1	1.150862902	3.661645353	3.132273728	10	0.1559294689	0.7827229365	70437.32921	73.04508021	96.17735394	3000	7.239010074
4	1	1.150862902	3.661645353	3.132273728	10	0.1559294689	0.7827229365	70437.32921	73.04508021	96.17735394	3000	7.239010074
4	1	0.7916059558	4.825348081	2.442339551	15	0.1634414634	0.7762758694	53233.29684	78.76066763	101.2030072	3000	5.500633861
4	1	0.7931957551	4.823796831	2.480504947	15	0.1639155968	0.7766524772	53250.70517	78.76922746	101.2497324	3000	5.501046201
4	1	0.7931957551	4.823796831	2.480504947	15	0.1639155968	0.7766524772	53250.70517	78.76922746	101.2497324	3000	5.501046201
