#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
12	1	0.6620830339	5.355767887	0.8403864826	15	0.1171636533	0.7590003992	47872.09123	70.62376114	91.46414762	3000	5.760369514
12	1	0.6703143998	5.328387617	0.9921146395	15	0.1206368436	0.7607366551	48122.70983	70.96242093	91.95453557	3000	5.827540237
12	1	1.425063564	2.707605883	0.1526793219	2.5	0.1043376939	0.750837106	95573.42017	70.09753204	90.25021136	3000	10.50419007
12	1	0.4740419728	6.743537497	0.03340343989	17.5	0.1037269526	0.7493791307	37835.15942	70.46825769	90.50166113	3000	4.290581402
12	1	0.3850286588	8.802721191	3.941232265	20	0.1568218076	0.7898839247	28774.00584	70.08163208	94.02286435	3000	3.201040132
12	1	0.1824482909	13.2484772	2.750935153	22.5	0.1434051785	0.7790343405	18816.37918	70.45489418	93.20582933	3000	2.025969522
12	1	0.4943262241	6.696859122	0.7523046669	17.5	0.1158842622	0.757987949	38105.15081	70.64529284	91.3975975	3000	4.495999964
12	1	2.609942572	2.288295012	11.05494266	0	0.220627139	0.8373983712	113251.3654	70.23042992	101.2853726	3000	11.01284366
12	1	0.484586974	6.725809837	0.4288565074	17.5	0.1101740918	0.7541866386	37937.25623	70.46825769	90.8971142	3000	4.845235375
12	1	0.566082952	6.590393446	3.416963564	17.5	0.1518987997	0.7852513774	38735.26642	70.51619318	93.93315674	3000	4.847447709
12	1	0.562946872	6.607320273	3.346908655	17.5	0.1505166706	0.7846082639	38633.72762	70.34105591	93.68796456	3000	4.714343388
12	1	2.640336465	2.266886015	11.11762217	0	0.2226919666	0.8377521688	114329.4373	71.02302565	102.1406478	3000	11.417368
12	1	0.5178505165	6.6708549	1.665167143	17.5	0.1287907313	0.7680812308	38257.20008	70.46825769	92.13342483	3000	4.8773493
12	1	0.3427434128	8.851713339	1.401210175	20	0.1268202108	0.7652677155	28609.7672	71.00930137	92.41051155	3000	3.785254245
12	1	0.5143947226	6.676497233	1.537498484	17.5	0.1269686999	0.766720472	38224.10818	70.46825769	92.00575617	3000	4.290581402
12	1	0.3884192201	8.776670081	4.081576574	20	0.1589445414	0.7910998278	28862.08489	70.251611	94.33318757	3000	3.201040132
12	1	1.12653063	3.360067259	0.3351166724	7.5	0.1091006692	0.7530678601	76840.1105	70.5879621	90.92307878	3000	8.195905736
12	1	2.616127896	2.270368361	10.87548609	0	0.2210512311	0.8365019568	114152.6956	71.02302565	101.8985117	3000	11.41660797
12	1	1.451743534	2.690424202	0.4009769161	2.5	0.1097713407	0.7538542224	96189.52209	70.48034033	90.88131725	3000	10.95005769
12	1	0.2684959089	12.59850275	12.00293963	22.5	0.2256387339	0.8421029781	19833.57486	69.60798368	101.6109233	3000	2.566598173
12	1	1.450449088	2.696476708	0.4294404034	2.5	0.1095123275	0.7541875422	95971.59515	70.28186057	90.71130097	3000	10.9448205
12	1	0.2035742303	12.98387915	4.902661241	22.5	0.170033336	0.7979293304	19218.17863	70.96497756	95.8676388	3000	2.896004033
12	1	0.7509989841	4.973357155	1.105293321	12.5	0.08831324933	0.7616636423	51622.26853	62.06662305	83.17191637	3000	6.098950548
12	1	0.2018921679	12.98688533	4.699701704	22.5	0.1681173712	0.7962929455	19213.52171	71.05699297	95.75669467	3000	2.896004033
12	1	1.942096101	2.393637295	4.081576574	0	0.1589445414	0.7910998278	108227.6446	70.251611	94.33318757	3000	11.69564992
12	1	1.936455774	2.394598602	4.020545058	0	0.1582424177	0.7905754699	108183.8355	70.251611	94.27215605	3000	11.69564992
12	1	2.351395066	2.372035791	8.981921569	0	0.2009042066	0.8258910819	109221.4412	68.29798456	97.27990613	3000	11.7052209
12	1	2.351395066	2.372035791	8.981921569	0	0.2009042066	0.8258910819	109221.4412	68.29798456	97.27990613	3000	11.81457302
12	1	0.3295725698	8.94600527	0.7937519378	20	0.1159030155	0.7584599926	28298.73084	70.4684103	91.26216224	3000	3.776485862
12	1	1.50003858	2.616362096	0.3089678503	0	0.08790611631	0.7525613262	98937.8628	65.21377821	85.52274606	3000	11.22370535
12	1	1.50003858	2.616362096	0.3089678503	0	0.08790611631	0.7525613262	98937.8628	65.21377821	85.52274606	3000	11.29026025
12	1	1.117424625	3.376855315	0.2719271292	7.5	0.1067301014	0.752293214	76453.62509	70.21647947	90.4884066	3000	8.254062083
12	1	2.779368022	2.260396839	12.6972375	0	0.2315613972	0.8454257637	114660.2395	70.38928435	103.0865219	3000	11.11005
12	1	2.779368022	2.260396839	12.6972375	0	0.2315613972	0.8454257637	114660.2395	70.38928435	103.0865219	3000	11.11005
12	1	1.126023727	3.371641226	0.3973977735	7.5	0.1089697148	0.7538047338	76573.24892	70.27401739	90.67141517	3000	8.254062083
12	1	0.7719948406	4.955320164	1.623106647	12.5	0.09679015866	0.767301717	51813.44562	62.0503023	83.67340894	3000	6.652079316
12	1	0.1460515259	15.1185546	0.794940756	22.5	0.07946047577	0.7581120827	16377.57758	61.2700429	82.06498366	3000	2.953297787
12	1	0.1460515259	15.1185546	0.794940756	22.5	0.07946047577	0.7581120827	16377.57758	61.2700429	82.06498366	3000	2.953297787
12	1	0.3901203956	8.747408006	4.105596342	20	0.159995698	0.7913149953	28961.64585	70.51766195	94.6232583	3000	3.194254218
12	1	0.3901203956	8.747408006	4.105596342	20	0.159995698	0.7913149953	28961.64585	70.51766195	94.6232583	3000	3.194254218
12	1	0.3302258545	8.943850476	0.8303015449	20	0.1164650436	0.7588797526	28305.76554	70.46825769	91.29855923	3000	3.108875651
12	1	0.3242859598	8.96934828	0.511100183	20	0.1112715786	0.7551611961	28222.74023	70.40907483	90.92017501	3000	3.415117001
12	1	0.3258221426	8.964207712	0.5972631854	20	0.1126328723	0.7561758175	28239.44081	70.40907483	91.00633801	3000	3.415117001
12	1	0.2611904912	12.60518714	11.12932885	22.5	0.2207619029	0.8377727199	19822.58009	70.05263579	101.1819646	3000	2.184921602
12	1	0.2611904912	12.60518714	11.12932885	22.5	0.2207619029	0.8377727199	19822.58009	70.05263579	101.1819646	3000	2.184921602
12	1	0.2887061395	10.13259904	0.6620132613	20	0.07568901237	0.7565597383	24879.36805	60.95877957	81.62079283	3000	3.755511227
12	1	0.1616816112	13.47616306	0.486493667	22.5	0.1104476738	0.7548659384	18483.26205	70.28846279	90.77495646	3000	2.182409806
12	1	0.2887061395	10.13259904	0.6620132613	20	0.07568901237	0.7565597383	24879.36805	60.95877957	81.62079283	3000	3.484659596
12	1	0.1651794456	13.44307356	0.88214869	22.5	0.1165792242	0.7594662803	18530.97305	70.27401739	91.15616608	3000	2.988508906
12	1	0.9494868941	3.861121443	0.1041468375	10	0.1041647215	0.7502466533	66751.84775	70.26835214	90.37249898	3000	7.570844947
12	1	0.1651794456	13.44307356	0.88214869	22.5	0.1165792242	0.7594662803	18530.97305	70.27401739	91.15616608	3000	2.908248973
12	1	0.2887061395	10.13259904	0.6620132613	20	0.07568901237	0.7565597383	24879.36805	60.95877957	81.62079283	3000	3.599071398
12	1	0.1791175662	13.28045907	2.385574628	22.5	0.1386337498	0.7754674651	18768.89839	70.45489418	92.84046881	3000	2.025969522
12	1	0.7605387357	4.96565069	1.34322115	12.5	0.09222286503	0.7642879461	51703.78072	62.0503023	83.39352345	3000	6.734616295
12	1	0.7605387357	4.96565069	1.34322115	12.5	0.09222286503	0.7642879461	51703.78072	62.0503023	83.39352345	3000	6.687732619
12	1	0.3369334374	8.873785015	1.08795394	20	0.1221095835	0.76181398	28536.36786	70.97403825	92.06199219	3000	3.663689751
12	1	0.1788254899	13.28389881	2.354542787	22.5	0.1382068594	0.7751589709	18763.80531	70.45042792	92.80497071	3000	2.16155196
12	1	0.1788254899	13.28389881	2.354542787	22.5	0.1382068594	0.7751589709	18763.80531	70.45042792	92.80497071	3000	2.16155196
12	1	0.3349956057	8.880073853	0.9804973251	20	0.1205020852	0.7606058159	28515.52112	70.97403825	91.95453557	3000	3.607467839
12	1	0.3349956057	8.880073853	0.9804973251	20	0.1205020852	0.7606058159	28515.52112	70.97403825	91.95453557	3000	3.640345486
12	1	0.1438905608	15.15843162	0.5384892675	22.5	0.07464657599	0.7551252686	16332.12576	61.2195104	81.75799967	3000	2.942656895
12	1	3.342641373	2.182418295	18.08848289	0	0.2599452307	0.86688099	118789.2459	70.50667486	108.5951577	3000	11.1875493
