#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
8	1	0.3517220241	8.155487353	0.2062245732	20	0.1337938291	0.7517325401	31128.9872	78.70616113	98.9123857	3000	3.330723139
8	1	0.3985689669	8.021966181	2.542638904	20	0.1650831323	0.7772667903	31662.0919	78.93618224	101.4788211	3000	3.893945425
8	1	0.6651778631	5.182928616	0.2491114564	15	0.1184795873	0.7521222677	49498.53322	73.6757783	93.92488975	3000	5.396520717
8	1	0.6651778631	5.182928616	0.2491114564	15	0.1184795873	0.7521222677	49498.53322	73.6757783	93.92488975	3000	5.396520717
8	1	0.3554772956	8.153081512	0.4177469658	20	0.1366060381	0.7542827583	31138.43842	78.61873684	99.03648381	3000	3.117172851
8	1	1.276685859	3.032755579	0.7842290821	7.5	0.1433142976	0.7585945131	85230.25125	79.1497249	99.93395398	3000	8.90278123
8	1	1.278230481	3.032558862	0.808230161	7.5	0.1436244784	0.7588705884	85235.83838	79.14265199	99.95088215	3000	8.924993417
8	1	1.278230481	3.032558862	0.808230161	7.5	0.1436244784	0.7588705884	85235.83838	79.14265199	99.95088215	3000	8.924993417
8	1	0.3902523397	8.026356811	2.079767585	20	0.1600768433	0.7726445834	31644.27957	79.13694248	101.2167101	3000	3.305682878
8	1	2.409827062	2.12116333	6.470132006	0	0.2057317583	0.8100200062	122245.6325	79.66236292	106.1324949	3000	11.40789754
8	1	2.409827062	2.12116333	6.470132006	0	0.2057317583	0.8100200062	122245.6325	79.66236292	106.1324949	3000	11.40789754
8	1	0.3774762511	8.038770991	1.383601848	20	0.1519563867	0.7653124812	31594.02182	79.37250414	100.756106	3000	3.238405924
8	1	0.3774762511	8.038770991	1.383601848	20	0.1519563867	0.7653124812	31594.02182	79.37250414	100.756106	3000	3.238405924
8	1	0.3554772956	8.153081512	0.4177469658	20	0.1366060381	0.7542827583	31138.43842	78.61873684	99.03648381	3000	3.305682878
8	1	0.3911673145	8.023715567	2.124630847	20	0.1606380447	0.7731017221	31654.99249	79.14265199	101.2672828	3000	3.026762496
8	1	0.478940105	7.349305556	2.109964865	17.5	0.1067569443	0.7723884499	34642.40574	62.62437374	84.7343386	3000	4.18604203
8	1	0.807799963	4.445234716	0.2530048	12.5	0.1102297056	0.752097578	57862.25142	71.27235023	91.52535503	3000	6.907405163
8	1	0.8074379463	4.446089393	0.2478071235	12.5	0.1100997864	0.7520341063	57850.95549	71.25935604	91.50716317	3000	6.88967783
8	1	0.8074379463	4.446089393	0.2478071235	12.5	0.1100997864	0.7520341063	57850.95549	71.25935604	91.50716317	3000	6.907405163
8	1	0.4782683881	7.357635041	2.104271923	17.5	0.1063450912	0.7723268127	34602.16864	62.54283385	84.64710577	3000	4.303278571
8	1	0.4782683881	7.357635041	2.104271923	17.5	0.1063450912	0.7723268127	34602.16864	62.54283385	84.64710577	3000	4.303278571
8	1	0.3416116789	8.831920256	1.28093531	20	0.1259151866	0.7639622673	28675.9011	71.25991424	92.54084955	3000	3.726812716
8	1	0.3433568055	8.826401408	1.377227961	20	0.1273082352	0.7650151036	28694.3939	71.25935604	92.636584	3000	3.851418028
8	1	0.3433568055	8.826401408	1.377227961	20	0.1273082352	0.7650151036	28694.3939	71.25935604	92.636584	3000	3.851418028
8	1	0.4067152056	7.986667337	2.904957109	20	0.169788363	0.7807632889	31806.00727	79.14265199	102.0476091	3000	3.189131673
8	1	0.4067152056	7.986667337	2.904957109	20	0.169788363	0.7807632889	31806.00727	79.14265199	102.0476091	3000	3.208347659
8	1	0.1703688367	12.90648262	0.6672307994	22.5	0.1252121484	0.7570972186	19338.82166	73.78300063	94.45023143	3000	2.779328852
8	1	0.1703688367	12.90648262	0.6672307994	22.5	0.1252121484	0.7570972186	19338.82166	73.78300063	94.45023143	3000	2.779328852
8	1	0.1709808257	12.90105137	0.7333248774	22.5	0.1261956922	0.7578647423	19347.34207	73.78300063	94.5163255	3000	2.779328852
8	1	0.1709808257	12.90105137	0.7333248774	22.5	0.1261956922	0.7578647423	19347.34207	73.78300063	94.5163255	3000	2.779328852
