#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
38	1	0.1777475127	12.06887229	0.1457527595	22.5	0.1366191745	0.7510223733	20743.44719	79.95851391	100.1042667	3000	2
38	1	0.3512537284	8.204165547	0.3016630702	20	0.1334389199	0.7528765688	30938.94797	78.12325976	98.42492283	3000	3.031617176
38	1	0.1396994541	16.15782375	1.287493878	22.5	0.06488568677	0.7633791714	15266.286	56.32067085	77.60816473	3000	2.138931227
38	1	2.61704063	2.090690186	8.355430657	0	0.2211136423	0.8225125249	124040.5587	79.99999811	108.3554288	3000	11.49222199
38	1	1.682241613	2.311975055	0.09732414939	0	0.1217089016	0.7503127643	112082.1879	75.3643542	95.46167835	3000	11.86868424
38	1	0.2590896652	11.51517991	8.109058899	22.5	0.2193085526	0.8209766296	21784.14407	79.99956548	108.1086244	3000	2.025156912
38	1	0.1978271838	12.00378083	2.320705645	22.5	0.1633526105	0.7750808049	20860.8105	79.27786024	101.5985659	3000	2.358503168
38	1	2.792464989	2.071104179	9.995115539	0	0.2323513927	0.8320893761	125222.096	79.9997116	109.9948271	3000	11.23027557
38	1	0.8017322722	4.584026579	0.1988505263	10	0.04964399031	0.7508635568	56083.0902	57.40393376	77.60278429	3000	7.007324792
38	1	0.2661506935	11.47140473	8.773967666	22.5	0.2241023308	0.82506112	21870.70734	79.99775428	108.7717219	3000	2
38	1	0.8346293413	4.270247662	0.09236883316	12.5	0.1195444474	0.7502344223	60270.22259	74.72854775	94.82091658	3000	6.348745221
38	1	1.680567982	2.347786846	0.3941751644	0	0.1214317593	0.7538764861	110358.8225	73.88894553	94.2831207	3000	11.42084826
38	1	1.513921698	2.570201555	0.3137302217	2.5	0.1216913	0.7529229222	100730.94	74.34088549	94.65461571	3000	10.53327147
38	1	0.2233499785	11.74622477	4.681243907	22.5	0.1903949356	0.796414743	21337.95347	80	104.6812439	3000	2.027278406
38	1	0.1717290841	12.4011499	0.002926467272	22.5	0.1273887131	0.7492016149	20163.53056	77.6025979	97.60552436	3000	2.36844432
38	1	0.1727136783	12.38773468	0.09647969253	22.5	0.1289427967	0.7503612967	20186.34119	77.64793878	97.74441848	3000	2.041986546
38	1	0.8547283797	4.243363883	0.4488744394	12.5	0.1261393927	0.7545625125	60657.76577	75.07823492	95.52710936	3000	6.632953973
38	1	1.679555696	2.366130335	0.5442429626	0	0.1212638631	0.7556373739	109496.2855	73.14941639	93.69365935	3000	11.10412053
38	1	0.953442842	3.990328978	1.447540319	12.5	0.1544934811	0.7660215112	64561.26935	80	101.4475403	3000	6.202332673
38	1	0.8468429539	4.253691569	0.3086647629	12.5	0.1235893243	0.7528785626	60508.30753	74.94485786	95.25352262	3000	6.316003564
38	1	1.151760007	3.41773788	1.575540745	10	0.1561195752	0.7673982347	75528.33043	79.99908615	101.5746269	3000	7.816018175
38	1	1.143485914	3.425111287	1.466164912	10	0.1543548929	0.7662195197	75363.79936	79.86083327	101.3269982	3000	7.816018175
38	1	0.6405838103	5.652588269	1.300470518	15	0.107671122	0.7639917318	45311.04308	66.06836923	87.36883975	3000	5.800932869
38	1	0.9428709666	3.995361843	1.234763142	12.5	0.1517407563	0.7636960857	64478.80929	79.9994268	101.2341899	3000	6.484478143
38	1	0.9289597426	4.004127257	0.9653453279	12.5	0.1480230602	0.7606824595	64335.68889	79.94446697	100.9098123	3000	6.202332673
38	1	1.490924342	2.582891268	0.1028569328	2.5	0.1173984168	0.7503443942	100231.6285	74.03564516	94.13850209	3000	10.68362833
38	1	0.6889702983	4.953493987	0.03459438736	15	0.1282014233	0.7495976563	51832.8792	77.70982409	97.74441848	3000	5.807165407
38	1	0.6883243416	4.95377856	0.01681548762	15	0.1279463544	0.7493770648	51829.84992	77.71430939	97.73112488	3000	5.317840332
38	1	0.2779622491	11.39882329	9.875834288	22.5	0.2315768174	0.8314282838	22015.69869	80	109.8758343	3000	2.4689287
38	1	1.766247481	2.309079885	1.084064885	0	0.1349449207	0.7618901598	112223.8472	74.93927099	96.02333588	3000	11.15408019
38	1	1.766247481	2.309079885	1.084064885	0	0.1349449207	0.7618901598	112223.8472	74.93927099	96.02333588	3000	11.6591369
38	1	0.2779622491	11.39882329	9.875834288	22.5	0.2315768174	0.8314282838	22015.69869	80	109.8758343	3000	2
38	1	0.8087295544	4.560435125	0.2697771627	10	0.05267533725	0.7517414833	56377.86775	57.71935509	77.98913225	3000	7.006215752
38	1	0.8087295544	4.560435125	0.2697771627	10	0.05267533725	0.7517414833	56377.86775	57.71935509	77.98913225	3000	7.651957891
38	1	2.709532349	2.081121878	9.235078147	0	0.2272200491	0.827783007	124614.994	79.95477277	109.1898509	3000	11.72587286
38	1	0.2706021602	11.44377983	9.190285436	22.5	0.2269958873	0.8275235544	21925.67507	79.99956548	109.1898509	3000	2.025156912
38	1	0.2699317243	11.44785497	9.127497453	22.5	0.2265661928	0.8271567202	21917.54971	80	109.1274975	3000	2.255606805
38	1	1.500917014	2.580278886	0.2180384362	2.5	0.1192798964	0.7517554502	100334.0183	74.05938197	94.27742041	3000	10.52355454
38	1	0.7152430195	4.85486964	0.3839781585	15	0.1381852861	0.7538956284	52904.12232	79.31946572	99.70344388	3000	5.502527492
38	1	0.7019688976	4.864729114	0.04376494995	15	0.1332344109	0.7497500514	52795.0761	79.31946572	99.36323067	3000	5.317840332
38	1	0.2202947306	11.76667729	4.383000667	22.5	0.1874879417	0.7939500114	21299.30008	80	104.3830007	3000	2.221003049
38	1	0.2202947306	11.76667729	4.383000667	22.5	0.1874879417	0.7939500114	21299.30008	80	104.3830007	3000	2
38	1	2.573272877	2.095671178	7.94247267	0	0.2180710369	0.8199227399	123743.6	79.99999811	107.9424708	3000	11.26804481
38	1	0.977750089	3.978884628	1.935355446	12.5	0.1605968685	0.7711820525	64749.55369	80	101.9353554	3000	6.484478143
38	1	0.977618776	3.97968733	1.936892233	12.5	0.1605647121	0.7711974766	64736.31219	79.98064266	101.9175349	3000	6.407112778
38	1	0.4509652896	7.118005492	0.1295140712	17.5	0.08856614221	0.7504139137	35797.35859	66.13656295	86.26607702	3000	4.137757452
38	1	0.4514616874	7.114992214	0.1432011024	17.5	0.08890857457	0.7505827561	35812.90033	66.16176291	86.30496401	3000	4.137757452
38	1	2.582127822	2.094664755	8.026208666	0	0.2186949297	0.8204540577	123803.4874	79.99976554	108.0259742	3000	11.58495316
38	1	1.000636858	3.660213233	0.07377624592	10	0.1192870545	0.7500052606	70465.24113	74.73855934	94.81233559	3000	7.780637738
38	1	0.9991422753	3.660832227	0.04696363402	10	0.1188671457	0.7496736358	70453.17431	74.73855934	94.78552297	3000	7.771107168
38	1	1.328706246	3.134173347	2.378534391	7.5	0.1533638399	0.7755515525	82443.18849	75.36195808	97.74049247	3000	8.48383804
38	1	1.330237823	3.133729003	2.401374046	7.5	0.153647806	0.7757781838	82455.00606	75.36195808	97.76333212	3000	8.48383804
38	1	2.655176364	2.086380823	8.713970004	0	0.2236829491	0.8247004096	124298.6201	80	108.71397	3000	11.86005295
38	1	2.655567665	2.086336753	8.717642759	0	0.2237089296	0.8247225379	124301.2646	80	108.7176428	3000	11.86005295
38	1	1.217712931	3.166924451	0.708891801	7.5	0.1308832007	0.7576260311	81581.28557	75.36195808	96.07084988	3000	8.186271998
38	1	1.391671921	2.815043956	0.708891801	5	0.1308832007	0.7576260311	91891.44626	75.36195808	96.07084988	3000	9.729745938
38	1	0.1828972374	12.02668167	0.6608001192	22.5	0.1440350259	0.757183841	20819.37423	80	100.6608001	3000	2.099532038
38	1	0.8658892126	4.125462646	0.1321834754	12.5	0.1296693045	0.7508021403	62417.01979	77.70982409	97.84200756	3000	6.713337476
38	1	1.565278682	2.535035635	0.7166544566	2.5	0.1308226423	0.757714562	102140.7606	75.30668142	96.02333588	3000	10.8266728
38	1	0.32568172	8.761312973	0.1126076975	20	0.1125089696	0.7504217669	28914.25282	72.56060259	92.67321029	3000	3.740131924
38	1	2.464004752	2.108274051	6.90454212	0	0.2100032616	0.8130612851	122998.5036	80	106.9045421	3000	11.41240448
38	1	2.464004752	2.108274051	6.90454212	0	0.2100032616	0.8130612851	122998.5036	80	106.9045421	3000	11.41240448
38	1	0.32568172	8.761312973	0.1126076975	20	0.1125089696	0.7504217669	28914.25282	72.56060259	92.67321029	3000	3.740131924
38	1	0.5584125661	6.062198683	1.204222674	17.5	0.1484908679	0.7633336804	42188.65704	78.97261625	100.1768389	3000	4.364486422
38	1	0.5584125661	6.062198683	1.204222674	17.5	0.1484908679	0.7633336804	42188.65704	78.97261625	100.1768389	3000	4.364486422
38	1	1.35008477	2.901427355	0.2985851121	0	0.05324187297	0.7520893879	89128.79205	57.71935509	78.0179402	3000	11.85398231
38	1	1.35008477	2.901427355	0.2985851121	0	0.05324187297	0.7520893879	89128.79205	57.71935509	78.0179402	3000	11.85398231
38	1	1.565278682	2.535035635	0.7166544566	2.5	0.1308226423	0.757714562	102140.7606	75.30668142	96.02333588	3000	10.8266728
38	1	0.310947961	9.455907148	0.7498324404	20	0.09888667886	0.7577976399	26724.21372	66.08204764	86.83188008	3000	3.907845016
38	1	0.310947961	9.455907148	0.7498324404	20	0.09888667886	0.7577976399	26724.21372	66.08204764	86.83188008	3000	3.907845016
38	1	1.391671921	2.815043956	0.708891801	5	0.1308832007	0.7576260311	91891.44626	75.36195808	96.07084988	3000	9.729745938
38	1	0.1828972374	12.02668167	0.6608001192	22.5	0.1440350259	0.757183841	20819.37423	80	100.6608001	3000	2.099532038
38	1	1.217712931	3.166924451	0.708891801	7.5	0.1308832007	0.7576260311	81581.28557	75.36195808	96.07084988	3000	8.186271998
38	1	0.8658892126	4.125462646	0.1321834754	12.5	0.1296693045	0.7508021403	62417.01979	77.70982409	97.84200756	3000	6.713337476
38	1	0.7095301363	4.859105029	0.2377005597	15	0.1360772476	0.7521303254	52857.22452	79.31946572	99.55716628	3000	5.317840332
