#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
15	1	1.729303919	2.343275785	0.9505692772	0	0.1292824812	0.7603523764	110573.0079	73.75134484	94.70191412	3000	11.02712632
15	1	1.841621492	2.18501507	0.7889438769	0	0.1457931131	0.758669037	118647.0015	80	100.7889439	3000	11.65793638
15	1	1.473110821	2.672673944	0.5649740405	2.5	0.1139810709	0.7558134988	96834.33102	70.93296561	91.49793965	3000	10.54434907
15	1	0.9708742115	3.78350138	0.1398934255	10	0.1106816553	0.7507375321	68139.75281	71.9139339	92.05382733	3000	7.357523544
15	1	0.9603886966	3.814571465	0.08711773146	10	0.1075228803	0.7500685223	67577.41677	71.26796286	91.35508059	3000	7.094363748
15	1	0.5330753034	6.033854446	0.1374071649	17.5	0.1365365475	0.7509202545	42391.06748	79.97175144	100.1091586	3000	4.293683448
15	1	1.024310846	3.650182204	0.4959261103	10	0.125774924	0.7551120376	70661.35924	74.74576886	95.24169497	3000	7.705304186
15	1	1.255838797	3.012978494	0.3062191526	7.5	0.1390532868	0.7529762742	85795.60719	80	100.3062192	3000	8.024510312
15	1	1.754307177	2.238650819	0.2894062514	0	0.1331408818	0.7527274778	115782.7795	78.0840672	98.37347345	3000	11.60583559
15	1	1.733773248	2.246564692	0.1219636594	0	0.1299803381	0.7506802799	115371.7463	77.86067459	97.98263825	3000	11.71879748
15	1	0.1436275	14.88303094	0.1180218114	22.5	0.07405067533	0.750137224	16650.99489	62.79043464	82.90845646	3000	2.828572655
15	1	0.1458134114	14.85347694	0.3866210139	22.5	0.07893703199	0.7533932556	16685.91615	62.79043464	83.17705566	3000	2.828572655
15	1	2.683303713	2.100882932	9.231407806	0	0.2255311674	0.8277353473	123434.391	79.052895	108.2843028	3000	11.1944662
15	1	0.1619973947	13.298855	0.2511236559	22.5	0.1110121018	0.7520818824	18741.69096	71.50124902	91.75237268	3000	2.90597954
15	1	0.7155298769	4.833309997	0.3000974198	15	0.1382902482	0.7528969498	53144.12301	79.76731872	100.0674161	3000	5.489487932
15	1	0.720028998	4.819021454	0.3674117266	15	0.1399255488	0.7537128903	53304.36545	80	100.3674117	3000	5.666325693
15	1	1.057014857	3.460631548	0.03826477268	10	0.1342594402	0.7496905197	74581.02027	79.69144559	99.72971036	3000	7.632721439
15	1	1.797239425	2.190851104	0.3387333952	0	0.1395155816	0.7533682085	118328.5498	79.9993643	100.3380977	3000	11.68865972
15	1	0.5533417566	6.008017297	0.8186850032	17.5	0.1461860447	0.7590110181	42577.23834	79.99573438	100.8144194	3000	4.833231267
15	1	1.125140685	3.426717642	1.128676121	10	0.150349691	0.7625191455	75328.0489	80	101.1286761	3000	7.638558112
15	1	1.125140685	3.426717642	1.128676121	10	0.150349691	0.7625191455	75328.0489	80	101.1286761	3000	7.099767437
15	1	1.241607565	3.030441989	0.1924989464	7.5	0.1360623312	0.7515847403	85296.00736	79.53721142	99.72971036	3000	8.854821013
15	1	0.3076870594	9.428282766	0.4681212098	20	0.09569544646	0.7545135911	26805.15124	66.46237478	86.93049599	3000	3.785785616
15	1	0.7918051148	4.482987003	0.01993780015	12.5	0.1043762048	0.7492196445	57367.40069	70.70600644	90.72594424	3000	6.482965984
15	1	0.7993947046	4.477913658	0.1904999588	12.5	0.1071829075	0.7513191668	57433.41594	70.70600644	90.8965064	3000	6.382241914
15	1	1.229323173	3.050928816	0.1284844392	7.5	0.1334248524	0.7507871383	84717.2057	78.96463091	99.09311535	3000	8.342079703
15	1	0.5503387838	6.011364849	0.7164398207	17.5	0.1448010861	0.7578309721	42553.02715	80	100.7164398	3000	4.232101964
15	1	1.646381254	2.410919168	0.713492329	2.5	0.1440826184	0.7577911602	107445.3993	79.76062192	100.4741142	3000	10.3704558
15	1	1.229548595	3.047042172	0.1061190477	7.5	0.1334737254	0.7505150039	84826.41441	79.09118983	99.19730888	3000	8.704666593
15	1	2.68717874	2.082786383	9.013936014	0	0.225782759	0.8264891759	124514.6859	80	109.013936	3000	11.96706237
15	1	1.355096842	2.9893543	1.751329194	7.5	0.1581670946	0.7692610716	86480.74305	79.93992694	101.6912561	3000	8.774918053
15	1	1.354823204	2.992649839	1.77133485	7.5	0.1581182508	0.7694686121	86384.51843	79.82815199	101.5994868	3000	8.6807513
15	1	0.2891780346	9.924463281	0.2595831271	20	0.07621823914	0.7518599004	25420.01274	62.69491201	82.95449514	3000	3.486381331
15	1	0.2891780346	9.924463281	0.2595831271	20	0.07621823914	0.7518599004	25420.01274	62.69491201	82.95449514	3000	3.287918659
15	1	1.007111179	3.675231427	0.2894128692	10	0.1210916476	0.7526273712	70173.6195	74.27242902	94.56184189	3000	7.508976781
15	1	1.008066365	3.674831309	0.3065901763	10	0.1213559251	0.7528348587	70181.35803	74.27242902	94.5790192	3000	7.705304186
15	1	0.8659271004	4.112352175	0.06796279581	12.5	0.1296811325	0.750018618	62618.87894	78.02668435	98.09464715	3000	6.492003454
15	1	0.8679273539	4.1113158	0.1095683745	12.5	0.1303041181	0.7505318635	62634.8907	78.02668435	98.13625273	3000	6.492003454
15	1	0.8181874381	4.420434723	0.3993329683	12.5	0.1139085469	0.7538717254	58191.92565	71.65449436	92.05382733	3000	6.541697863
15	1	0.8181874381	4.420434723	0.3993329683	12.5	0.1139085469	0.7538717254	58191.92565	71.65449436	92.05382733	3000	6.572267579
15	1	1.945981507	2.171518418	1.840025681	0	0.1594258401	0.7701917418	119390.0228	80	101.8400257	3000	11.7046417
15	1	1.944724468	2.171679394	1.827429727	0	0.1592703368	0.770060243	119381.1063	80	101.8274297	3000	11.7046417
15	1	0.4984845937	6.43201611	0.08427477898	17.5	0.1182543621	0.7501249226	39711.21669	74.37842784	94.46270262	3000	4.347036348
15	1	0.4981434712	6.432516632	0.07199102822	17.5	0.1180614261	0.7499732676	39708.05668	74.37842784	94.45041887	3000	4.347036348
15	1	1.213835618	3.083903421	0.09124932948	7.5	0.1300235703	0.7503060903	83801.74461	78.02454196	98.11579129	3000	8.367854235
15	1	1.213835618	3.083903421	0.09124932948	7.5	0.1300235703	0.7503060903	83801.74461	78.02454196	98.11579129	3000	8.384430793
15	1	0.4918337321	6.628492122	0.431220794	17.5	0.1144444337	0.7542527028	38507.45424	71.66416896	92.09538975	3000	4.335553891
15	1	0.4918337321	6.628492122	0.431220794	17.5	0.1144444337	0.7542527028	38507.45424	71.66416896	92.09538975	3000	4.325737969
15	1	0.2054343294	11.90808671	2.999499874	22.5	0.1721155623	0.7816689319	21035.68172	79.64434792	102.6438478	3000	2
15	1	2.194555564	2.1404209	4.300933954	0	0.1866753187	0.7932611515	121137.6796	80	104.300934	3000	11.35861011
15	1	0.1733247973	12.56161097	0.4565497413	22.5	0.1298985064	0.7546847729	19894.46662	76.22913866	96.6856884	3000	2.648078912
15	1	0.1733247973	12.56161097	0.4565497413	22.5	0.1298985064	0.7546847729	19894.46662	76.22913866	96.6856884	3000	2.648078912
15	1	2.194555564	2.1404209	4.300933954	0	0.1866753187	0.7932611515	121137.6796	80	104.300934	3000	11.35861011
15	1	1.448718845	2.711694609	0.3384113105	0	0.07685043389	0.7528031286	95427.95638	62.51516056	82.85357187	3000	11.26564371
15	1	1.448718845	2.711694609	0.3384113105	0	0.07685043389	0.7528031286	95427.95638	62.51516056	82.85357187	3000	11.26564371
15	1	0.5248347606	6.38756107	1.007656974	17.5	0.1323998515	0.7610185736	39993.85559	74.4724375	95.48009448	3000	4.340011893
15	1	0.5248347606	6.38756107	1.007656974	17.5	0.1323998515	0.7610185736	39993.85559	74.4724375	95.48009448	3000	4.340011893
15	1	0.2054343294	11.90808671	2.999499874	22.5	0.1721155623	0.7816689319	21035.68172	79.64434792	102.6438478	3000	2
15	1	1.397852718	2.978509612	2.361516394	7.5	0.1655639953	0.7755042239	86798.89442	79.94392859	102.305445	3000	8.774918053
15	1	1.397852718	2.978509612	2.361516394	7.5	0.1655639953	0.7755042239	86798.89442	79.94392859	102.305445	3000	8.774918053
15	1	0.3160961414	9.42356905	1.023779344	20	0.1037908377	0.7609247208	26819.0095	66.19817226	87.2219516	3000	3.018765991
15	1	1.623228495	2.414659267	0.4518875118	2.5	0.1404323661	0.75471695	107277.5817	79.76062192	100.2125094	3000	10.51508563
15	1	1.623228495	2.414659267	0.4518875118	2.5	0.1404323661	0.75471695	107277.5817	79.76062192	100.2125094	3000	10.30908722
15	1	1.777347213	2.194568126	0.146416483	0	0.1366002192	0.7510302906	118126.6079	79.94873718	100.0951537	3000	11.3722807
15	1	1.777395467	2.194552726	0.1468242919	0	0.1366073701	0.7510353026	118127.4432	79.94915504	100.0959793	3000	11.3722807
15	1	2.711893333	2.080023989	9.245028214	0	0.2273704719	0.8278421184	124681.244	80	109.2450282	3000	11.69163579
15	1	2.711893333	2.080023989	9.245028214	0	0.2273704719	0.8278421184	124681.244	80	109.2450282	3000	11.69163579
15	1	0.3312774711	8.572702413	0.01258624738	20	0.1173651051	0.749239208	29570.20501	74.45011637	94.46270262	3000	3.127154143
15	1	0.3675992835	8.013458809	0.75223619	20	0.1452917417	0.7582454714	31696.66097	80	100.7522362	3000	3.907801936
15	1	0.3272749753	8.840869446	0.3993329683	20	0.1139085469	0.7538717254	28645.96283	71.65449436	92.05382733	3000	3.136895239
15	1	1.071110207	3.445243511	0.2159268675	10	0.1377564719	0.7518812005	74918.1531	80	100.2159269	3000	7.034216648
15	1	1.07916639	3.444027452	0.3619708126	10	0.1397141699	0.7536464999	74944.9239	79.95356038	100.3155312	3000	7.034216648
