#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
32	1	1.781940278	2.199515008	0.2452309242	0	0.137279149	0.7522305351	117858.9078	79.69144559	99.93667652	3000	11.51367117
32	1	0.2340144988	11.67571775	5.715685202	22.5	0.1999470679	0.8045191616	21472.24345	80	105.7156852	3000	2.363404439
32	1	0.9563210968	3.988968299	1.505425548	12.5	0.155232386	0.7666461478	64583.59886	80	101.5054255	3000	6.285338775
32	1	0.9563210968	3.988968299	1.505425548	12.5	0.155232386	0.7666461478	64583.59886	80	101.5054255	3000	6.3824895
32	1	1.23096051	3.051486905	0.1592761969	7.5	0.1337794319	0.7511641419	84701.54709	78.93164676	99.09092296	3000	8.633834591
32	1	1.23096051	3.051486905	0.1592761969	7.5	0.1337794319	0.7511641419	84701.54709	78.93164676	99.09092296	3000	8.754352016
32	1	0.190220318	11.97431068	1.400430501	22.5	0.153889137	0.7655106508	20914.36635	80	101.4004305	3000	2.168321652
32	1	0.2328001189	11.684039	5.599214798	22.5	0.1989035106	0.8036393997	21456.31019	79.99665357	105.5958684	3000	2
32	1	0.2728943666	11.43835275	9.427198871	22.5	0.2284490545	0.828891143	21936.50501	79.91438083	109.3415797	3000	2
32	1	0.814098727	4.386588028	0.1377509604	12.5	0.1124716876	0.7507269247	58647.87602	72.43417944	92.5719304	3000	6.247017986
32	1	0.8145021644	4.386334801	0.1466446068	12.5	0.1126141054	0.7508360105	58651.31376	72.43417944	92.58082405	3000	6.234741892
32	1	0.887456001	4.030235037	0.153464717	12.5	0.13623883	0.7511130696	63913.09344	79.7904305	99.94389522	3000	6.299990082
32	1	0.8880428659	4.030112751	0.1662829192	12.5	0.1364131371	0.75127	63915.06006	79.78628994	99.95257286	3000	6.299990082
32	1	1.140247148	3.290461894	0.1500879269	7.5	0.1126000211	0.7508776255	78484.59961	72.41431593	92.56440386	3000	8.171603087
32	1	1.140233666	3.29046643	0.1498755956	7.5	0.1125966227	0.7508750231	78484.49018	72.41431593	92.56419153	3000	8.171603087
32	1	0.2198070686	11.7699524	4.335317815	22.5	0.1870164644	0.7935503335	21293.12289	80	104.3353178	3000	2
32	1	0.2198070686	11.7699524	4.335317815	22.5	0.1870164644	0.7935503335	21293.12289	80	104.3353178	3000	2
32	1	0.9844729874	3.759128852	0.290637504	10	0.1146780832	0.7525868742	68587.376	72.36927881	92.65991632	3000	7.262430702
32	1	0.19299113	11.95468594	1.678879269	22.5	0.1574225995	0.7684978513	20950.17668	80	101.6788793	3000	2.168321652
32	1	1.586166359	2.422765773	0.04919713134	2.5	0.134367346	0.7498255882	106915.6225	79.67348484	99.72268197	3000	10.02412381
32	1	0.8532500195	4.172455273	0.06572289368	12.5	0.1256648957	0.7499589584	61703.90655	76.74829164	96.81401454	3000	6.979509304
32	1	0.8532500195	4.172455273	0.06572289368	12.5	0.1256648957	0.7499589584	61703.90655	76.74829164	96.81401454	3000	6.979509304
32	1	1.02772851	3.574911376	0.1329525461	10	0.1266868469	0.7507873587	72168.10505	76.74829164	96.88124419	3000	7.360345586
32	1	1.02772851	3.574911376	0.1329525461	10	0.1266868469	0.7507873587	72168.10505	76.74829164	96.88124419	3000	7.360345586
32	1	1.435244339	2.678203106	0.3062191526	5	0.1390532868	0.7529762742	96632.55808	80	100.3062192	3000	9.171298947
32	1	1.435244339	2.678203106	0.3062191526	5	0.1390532868	0.7529762742	96632.55808	80	100.3062192	3000	9.150282767
32	1	0.2367901155	11.65789454	5.9839598	22.5	0.2022920571	0.806515199	21506.44733	79.99714442	105.9811042	3000	2
32	1	0.1507047048	14.73890021	0.9128997765	22.5	0.08935749765	0.7595423174	16822.62491	63.07726026	83.99016004	3000	2.500197088
32	1	0.1507047048	14.73890021	0.9128997765	22.5	0.08935749765	0.7595423174	16822.62491	63.07726026	83.99016004	3000	2.500197088
32	1	0.1921354499	11.96075643	1.593009115	22.5	0.1563422749	0.7675848692	20939.08697	79.99981776	101.5928269	3000	2.008943881
32	1	0.8647085249	4.111174119	0.03363406533	12.5	0.1293001903	0.749594603	62637.08027	78.07060982	98.10424389	3000	6.153288819
32	1	0.332757749	8.55222843	0.05393957208	20	0.1186224107	0.7497570719	29643.15049	74.63188795	94.68582753	3000	3.791716422
32	1	0.332757749	8.55222843	0.05393957208	20	0.1186224107	0.7497570719	29643.15049	74.63188795	94.68582753	3000	3.791716422
32	1	0.2693604805	11.45136852	9.074069623	22.5	0.2261983847	0.8268433091	21910.54877	80	109.0740696	3000	2.067434056
32	1	0.9736151267	3.762165291	0.0811306513	10	0.1114961425	0.7500296102	68531.29283	72.41535149	92.49648214	3000	7.115447327
32	1	0.2693604805	11.45136852	9.074069623	22.5	0.2261983847	0.8268433091	21910.54877	80	109.0740696	3000	2
32	1	1.409476719	2.692053818	0.04345484703	5	0.1342827391	0.7497544431	96130.74962	79.67348484	99.71693969	3000	9.845590248
