#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
42	1	0.4524605706	7.317568768	0.7778168609	17.5	0.08959536142	0.7580229074	34796.55555	63.67958215	84.45739901	3000	4.965529852
42	1	0.1567708723	13.67345775	0.1546860894	22.5	0.101377648	0.7508351254	18203.58044	69.29391442	89.44860051	3000	2.185511968
42	1	0.1559260937	13.68237819	0.05826379782	22.5	0.09975976743	0.7496485233	18191.12556	69.29391442	89.35217822	3000	2.185511968
42	1	0.3944918494	7.949834162	2.104980462	20	0.1626552402	0.7729229836	31957.54076	80	102.1049805	3000	3.999382881
42	1	0.1656832623	12.98056756	0.2108621783	22.5	0.1174410622	0.7516533951	19223.31115	73.54491095	93.75577313	3000	2
42	1	1.194459161	3.198015909	0.5129098686	7.5	0.125644026	0.7553097471	80779.39354	74.62638825	95.13929811	3000	8.720817518
42	1	1.194459161	3.198015909	0.5129098686	7.5	0.125644026	0.7553097471	80779.39354	74.62638825	95.13929811	3000	8.579132357
42	1	0.5538821039	6.007121022	0.8360325925	17.5	0.1464336564	0.7592101973	42583.72524	80	100.8360326	3000	4.127282953
42	1	0.260971035	11.50613531	8.293387652	22.5	0.2206111777	0.8221275195	21801.97533	79.9731683	108.266556	3000	2.59476452
42	1	0.3364394324	8.592703491	0.375814591	20	0.1217015479	0.753661345	29499.28007	74.05548373	94.43129833	3000	3.756451421
42	1	0.2495495303	11.5781095	7.211264999	22.5	0.2124008225	0.8151428993	21660.85072	79.97413231	107.1853973	3000	2.343450627
42	1	0.2488154646	11.58007257	7.134805849	22.5	0.2118473596	0.8146289558	21657.02618	80	107.1348058	3000	2.343450627
42	1	0.3376753269	8.589060356	0.4425653018	20	0.1227201225	0.754458842	29512.17423	74.05548373	94.49804904	3000	3.75483236
42	1	1.754373088	2.211944801	0.04393004684	0	0.1331509076	0.7497514237	117191.5545	79.29069054	99.33462059	3000	11.18437681
42	1	1.754373088	2.211944801	0.04393004684	0	0.1331509076	0.7497514237	117191.5545	79.29069054	99.33462059	3000	11.11947922
42	1	0.2908817992	9.764182844	0.04298220898	20	0.07811470665	0.7492639199	25852.05946	64.02391773	84.06689994	3000	3.721435441
42	1	0.2908817992	9.764182844	0.04298220898	20	0.07811470665	0.7492639199	25852.05946	64.02391773	84.06689994	3000	3.745956732
42	1	0.3235429351	8.883571492	0.2637287596	20	0.1106085063	0.7522294069	28503.93965	71.33040154	91.5941303	3000	3.647933545
42	1	2.080578278	2.154501042	3.179833875	0	0.1749890638	0.7833607774	120340.1363	80	103.1798339	3000	11.10248351
42	1	0.1746710182	12.25096963	0.09791617328	22.5	0.1319802272	0.7504030745	20421.74088	78.63472999	98.73264616	3000	2
42	1	0.287525639	10.39419186	1.123655774	20	0.0743574814	0.7617121072	24230.57325	58.88484184	80.00849761	3000	3.32355489
42	1	0.1330828238	16.070461	0.1501684602	22.5	0.04822442679	0.7502645447	15354.16968	57.31829765	77.46846611	3000	2.979048165
42	1	2.529482207	2.102999761	7.558829998	0	0.214921463	0.8174436244	123309.239	79.87856297	107.437393	3000	11.9464265
42	1	0.3533430966	8.117290044	0.2034376043	20	0.1350151336	0.7517086395	31279.70512	79.12918023	99.33261784	3000	3.655500515
42	1	0.6306958894	5.415806231	0.06920864835	15	0.1030880498	0.7498114609	47331.41539	70.1338823	90.20309095	3000	5.069196845
42	1	1.233014944	3.040105374	0.1165997495	7.5	0.1342230053	0.7506487109	85022.02172	79.29069054	99.40729029	3000	8.720817518
42	1	1.233014944	3.040105374	0.1165997495	7.5	0.1342230053	0.7506487109	85022.02172	79.29069054	99.40729029	3000	8.720817518
42	1	0.6306958894	5.415806231	0.06920864835	15	0.1030880498	0.7498114609	47331.41539	70.1338823	90.20309095	3000	5.069196845
42	1	0.3533430966	8.117290044	0.2034376043	20	0.1350151336	0.7517086395	31279.70512	79.12918023	99.33261784	3000	3.655500515
42	1	2.529482207	2.102999761	7.558829998	0	0.214921463	0.8174436244	123309.239	79.87856297	107.437393	3000	11.9464265
42	1	0.1746710182	12.25096963	0.09791617328	22.5	0.1319802272	0.7504030745	20421.74088	78.63472999	98.73264616	3000	2
42	1	0.287525639	10.39419186	1.123655774	20	0.0743574814	0.7617121072	24230.57325	58.88484184	80.00849761	3000	3.32355489
42	1	0.1330828238	16.070461	0.1501684602	22.5	0.04822442679	0.7502645447	15354.16968	57.31829765	77.46846611	3000	2.979048165
42	1	0.2994279352	9.479976789	0.02404249597	20	0.08730181041	0.7491178899	26654.0759	66.28094244	86.30498493	3000	3.255721445
42	1	0.2994279352	9.479976789	0.02404249597	20	0.08730181041	0.7491178899	26654.0759	66.28094244	86.30498493	3000	3.255721445
42	1	2.080578278	2.154501042	3.179833875	0	0.1749890638	0.7833607774	120340.1363	80	103.1798339	3000	11.10248351
42	1	0.3235429351	8.883571492	0.2637287596	20	0.1106085063	0.7522294069	28503.93965	71.33040154	91.5941303	3000	3.647933545
42	1	2.229128464	2.141104349	4.696471401	0	0.1899839001	0.7965325576	121098.7247	79.75483623	104.4513076	3000	11.84481222
42	1	1.72282832	2.32632198	0.7172140125	0	0.1282649346	0.75769854	111385.4026	74.49778732	95.21500133	3000	11.7825831
42	1	0.3135417446	9.115638498	0.1546860894	20	0.101377648	0.7508351254	27755.37066	69.29391442	89.44860051	3000	3.960749246
42	1	0.3135417446	9.115638498	0.1546860894	20	0.101377648	0.7508351254	27755.37066	69.29391442	89.44860051	3000	3.960749246
42	1	1.684418022	2.331534345	0.2970788652	0	0.122068477	0.752727306	111134.378	74.5332964	94.83037526	3000	11.2109273
42	1	2.206303766	2.143756096	4.471554948	0	0.1878112373	0.7946819275	120947.8168	79.76206976	104.2336247	3000	11.84481222
42	1	1.686727203	2.331280524	0.3229193666	0	0.1224489737	0.7530389446	111146.5758	74.5286469	94.85156627	3000	11.01819744
42	1	1.720415896	2.326701661	0.6913568355	0	0.1278838987	0.7573983722	111367.0794	74.49778732	95.18914415	3000	11.80223317
42	1	0.6064549888	5.851890732	0.8806848492	15	0.09122004115	0.7592004073	43737.1971	63.65105182	84.53173667	3000	5.090674002
42	1	1.950118373	2.170990861	1.881487379	0	0.1599361799	0.7706235178	119419.2536	79.99990731	101.8813947	3000	11.09965243
42	1	0.8380940241	4.277181491	0.2099645362	12.5	0.1207038514	0.7516701802	60171.05826	74.52633733	94.73630186	3000	6.838918853
42	1	0.8371240855	4.277746439	0.1890677419	12.5	0.1203802433	0.7514152855	60162.9928	74.52633733	94.71540507	3000	6.838918853
42	1	0.1664731566	12.96798485	0.2880983955	22.5	0.1187817688	0.7525919435	19242.83661	73.58512276	93.87322115	3000	2.461969455
42	1	2.217435201	2.143436195	4.592755362	0	0.1888764163	0.7956821267	120966.0022	79.70994481	104.3027002	3000	11.99665559
42	1	0.6039927868	5.855063123	0.8063471973	15	0.08996128662	0.7583497795	43713.01177	63.65105182	84.45739901	3000	5.03876429
42	1	1.949500035	2.17106993	1.87529364	0	0.159860037	0.7705591211	119414.8717	79.99990962	101.8752033	3000	11.18894266
