#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
48	1	0.9444241814	4.05438726	1.590380174	12.5	0.1521490473	0.7675192654	63526.99803	78.47587754	100.0662577	3000	6.754893948
48	1	0.4859355894	6.611454359	0.1307319023	17.5	0.1109784446	0.7506289155	38609.00752	72.04005122	92.17078313	3000	4.962358867
48	1	1.387711605	2.979440133	2.204728015	7.5	0.1638507849	0.7739342802	86771.50484	80	102.204728	3000	8.123394535
48	1	1.722069558	2.255056531	0.0618152142	0	0.1281452052	0.7499310709	114933.9032	77.55906447	97.62087968	3000	11.20913585
48	1	1.176758158	3.220250408	0.3492126335	7.5	0.1215171154	0.753343972	80215.43108	74.12304843	94.47226107	3000	8.605648692
48	1	0.1570033035	15.25964787	2.595306315	22.5	0.1018197352	0.7770655197	16217.8262	59.60532569	82.200632	3000	2.330753395
48	1	0.9461754598	3.994266927	1.303930249	12.5	0.1526077952	0.7644568211	64496.73106	79.98719411	101.2911244	3000	6.302024658
48	1	0.4363908494	7.699006305	1.104273743	17.5	0.07816497514	0.7615422208	33028.01482	59.78066089	80.88493463	3000	4.3029891
48	1	0.1646169587	12.9758682	0.07210672232	22.5	0.1156107914	0.7499542099	19230.59904	73.65047284	93.72257956	3000	2.12083912
48	1	0.1978399039	11.92121372	2.165503993	22.5	0.1633678257	0.7735375611	21011.52731	79.99456033	102.1600643	3000	2.378907751
48	1	0.2760488958	10.48895934	0.4582750942	20	0.0608188815	0.7540477119	24003.51918	58.61404338	79.07231848	3000	3.952228046
48	1	0.341822911	8.32905666	0.05787495785	20	0.1260845595	0.7498662475	30461.53476	76.91917878	96.97705374	3000	3.542342946
48	1	0.170546063	12.54326066	0.09562791118	22.5	0.1254976996	0.7503230784	19924.88814	76.55141832	96.64704624	3000	2.912938551
48	1	0.3076073189	10.20832454	2.206272015	20	0.09561656212	0.7732130032	24688.13632	59.57172087	81.77799289	3000	3.44671914
48	1	1.251207142	3.032421931	0.3634996051	7.5	0.1380873276	0.7536515967	85239.72791	79.38621014	99.74970974	3000	8.476338376
48	1	1.225400176	3.043025405	0.01083898737	7.5	0.1325714384	0.7493399748	84939.57254	79.26108418	99.27192317	3000	8.121584254
48	1	0.3410921261	8.36217377	0.09562791118	20	0.1254976996	0.7503230784	30337.3322	76.55141832	96.64704624	3000	3.289236828
48	1	0.1454636165	15.39801261	1.104273743	22.5	0.07816497514	0.7615422208	16064.00741	59.78066089	80.88493463	3000	2.17809607
48	1	1.210769233	3.116851471	0.2580036534	7.5	0.12933983	0.7523199015	82906.36757	76.99556175	97.2535654	3000	8.217706394
48	1	1.193822441	3.135815164	0.09562791118	7.5	0.1254976996	0.7503230784	82399.55254	76.55141832	96.64704624	3000	8.977683818
48	1	0.4736772256	6.78887821	0.1552870382	17.5	0.1034988125	0.7508612486	37576.45987	69.85905115	90.01433819	3000	4.170042008
48	1	0.2841496028	10.25188638	0.5775440986	20	0.07048845988	0.7555340117	24579.40842	60.16389541	80.74143951	3000	3.90694081
48	1	0.3392685137	8.419807318	0.1274978752	20	0.124022214	0.7506992563	30123.51279	75.93610137	96.06359925	3000	3.791020099
48	1	0.5089027705	6.314855488	0.1274978752	17.5	0.124022214	0.7506992563	40464.68372	75.93610137	96.06359925	3000	4.032898192
48	1	0.1450010121	15.43742777	1.091633233	22.5	0.07713820791	0.7613922342	16020.69455	59.60532569	80.69695892	3000	2.330753395
48	1	0.3153863438	9.053210149	0.1326986121	20	0.1031241996	0.7505842945	27952.96991	69.85905115	89.99174976	3000	3.915395873
48	1	0.3012260269	10.23974837	1.807176248	20	0.0891683823	0.7691193667	24609.61123	59.57172087	81.37889712	3000	3.723999707
48	1	1.766508037	2.204300348	0.1128173653	0	0.1349840157	0.7506086018	117601.0927	79.56600417	99.67882153	3000	11.89907329
48	1	0.4063817224	7.92265191	2.698651876	20	0.1695994478	0.7788104824	32070.27346	79.99425455	102.6929064	3000	3.422265447
48	1	0.4979615311	6.546445353	0.4270657079	17.5	0.1179584143	0.754234756	39001.34889	72.7032565	93.13032221	3000	4.276655685
48	1	0.4022401144	7.952814464	0.08895938788	17.5	0.05084074198	0.7495531489	31945.22746	58.06077294	78.14973233	3000	4.022730436
48	1	0.1722861956	12.36862681	0.01483495123	22.5	0.1282702398	0.749355269	20218.91675	77.82855062	97.84338557	3000	2.784784735
48	1	0.1722861956	12.36862681	0.01483495123	22.5	0.1282702398	0.749355269	20218.91675	77.82855062	97.84338557	3000	2
48	1	0.1411926019	15.48656928	0.5967468046	22.5	0.06842960605	0.7557337948	15967.00232	59.65154874	80.24829555	3000	2.365882913
48	1	1.441226403	2.676999117	0.3822592233	5	0.140136392	0.7538909511	96676.42365	80	100.3822592	3000	9.676660318
48	1	0.318524599	9.018099064	0.2546361427	20	0.1060491606	0.752080148	28065.30612	70.10742391	90.36206006	3000	3.524229106
48	1	0.1437578523	15.48404715	0.9731216857	22.5	0.07434622963	0.7600534635	15969.74971	59.45614403	80.42926571	3000	2.078223716
48	1	0.4047470037	7.940748358	0.184444572	17.5	0.05300333646	0.7507261452	31995.13636	58.11329528	78.29773986	3000	4.664909813
48	1	0.1349492793	15.76723705	0.04003774646	22.5	0.05308976188	0.7489822804	15666.75796	58.69409634	78.73413408	3000	2.330753395
48	1	0.1349492793	15.76723705	0.04003774646	22.5	0.05308976188	0.7489822804	15666.75796	58.69409634	78.73413408	3000	2
48	1	0.691868133	4.986962353	0.2580036534	15	0.12933983	0.7523199015	51478.97973	76.99556175	97.2535654	3000	5.369027363
48	1	0.683633488	4.988485108	0.02095019022	15	0.1260796175	0.7494130094	51462.99083	77.09642857	97.11737876	3000	5.478041942
48	1	0.1274	16.65492498	0	22.5	0.03253307202	0.7482795858	14783.76923	55	75	3000	2
48	1	0.1279443793	16.64462926	0.07402867373	22.5	0.03409657473	0.7491955669	14793.4706	55	75.07402867	3000	2.160213405
48	1	1.4188383	2.681514078	0.0973798823	5	0.1360359577	0.7504284737	96512.13074	80	100.0973799	3000	9.084485432
48	1	0.5898420411	5.968931876	2.058170179	17.5	0.1618924219	0.7724433877	42861.93353	79.92430903	101.9824792	3000	4.067543146
48	1	0.1751910649	12.1711014	0.02460119046	22.5	0.1327758316	0.7495109686	20561.6567	79.26108418	99.28568537	3000	2.395379535
48	1	0.1749588027	12.17280831	0.0006803601244	22.5	0.1324210849	0.7492136092	20558.64728	79.26131859	99.26199895	3000	2.179952424
48	1	1.104760064	3.373521605	0.01953834719	7.5	0.1033681638	0.7492060054	76530.06585	70.43351495	90.4530533	3000	8.742133979
48	1	1.104760064	3.373521605	0.01953834719	7.5	0.1033681638	0.7492060054	76530.06585	70.43351495	90.4530533	3000	8.976228803
48	1	0.2821222608	10.3523146	0.63461522	20	0.06812057653	0.7561658859	24332.23164	59.43922888	80.0738441	3000	3.460872399
48	1	0.2821222608	10.3523146	0.63461522	20	0.06812057653	0.7561658859	24332.23164	59.43922888	80.0738441	3000	3.680136686
48	1	1.614447757	2.410920016	0.3082581832	2.5	0.139020617	0.7530003982	107445.3612	79.97864436	100.2869025	3000	10.83533943
48	1	1.614898128	2.410847403	0.3133496906	2.5	0.1390934002	0.7530618453	107448.6245	79.97864436	100.2919941	3000	10.62623552
48	1	1.004098378	3.678213203	0.2448570563	10	0.1202547819	0.7520862651	70116.00304	74.22740401	94.47226107	3000	7.954345044
48	1	1.004098378	3.678213203	0.2448570563	10	0.1202547819	0.7520862651	70116.00304	74.22740401	94.47226107	3000	7.744286368
48	1	0.2035306834	11.88158891	2.7323451	22.5	0.1699841329	0.7791353896	21084.60172	79.99456033	102.7269054	3000	2.378907751
48	1	0.6099762536	5.941206393	2.710786686	17.5	0.1697519222	0.7789277468	43066.1548	79.99983756	102.7106242	3000	4.0839622
48	1	1.789637798	2.191839728	0.2612688764	0	0.1384091536	0.7524323359	118274.7721	80	100.2612689	3000	11.60144927
48	1	1.789637798	2.191839728	0.2612688764	0	0.1384091536	0.7524323359	118274.7721	80	100.2612689	3000	11.91939303
48	1	0.2031908464	11.88397775	2.698649992	22.5	0.169599431	0.7788104643	21080.18251	79.99425643	102.6929064	3000	2.520688679
48	1	1.417409079	2.681803142	0.07916609617	5	0.1357697939	0.7502037499	96501.631	80	100.0791661	3000	9.736132761
48	1	0.265345991	10.678331	0.018984723	20	0.04713778831	0.7486647668	23561.87518	57.61661832	77.63560304	3000	3.208629827
48	1	0.2664041579	10.67238777	0.08849400502	20	0.04853936973	0.749523672	23575.49748	57.61661832	77.70511232	3000	3.200630281
48	1	1.830601694	2.186456077	0.6773153396	0	0.1442628466	0.7573762896	118568.2129	80	100.6773153	3000	11.33214416
48	1	1.830601694	2.186456077	0.6773153396	0	0.1442628466	0.7573762896	118568.2129	80	100.6773153	3000	11.19822144
48	1	1.591798335	2.456661319	0.2203226396	0	0.1058968739	0.7516669495	105428.0469	70.21912144	90.43944408	3000	11.80851319
48	1	1.586408177	2.457659769	0.1594862245	0	0.1048975963	0.7509244161	105384.85	70.21912144	90.37860766	3000	11.80851319
48	1	0.1637044902	13.11242338	0.1739774526	22.5	0.1140256412	0.7511790229	19020.95529	72.71542274	92.8894002	3000	2.776531922
48	1	0.1634095188	13.11517204	0.1415686083	22.5	0.1135094273	0.7507821164	19016.78029	72.71542274	92.85699135	3000	2.73747327
48	1	0.6375323225	5.909653091	3.619277042	17.5	0.1797039383	0.787353808	43300.90248	80	103.619277	3000	4.01089366
48	1	0.1578228663	13.49408642	0.01953834719	22.5	0.1033681638	0.7492060054	18457.51646	70.43351495	90.4530533	3000	2.17809607
48	1	0.1578228663	13.49408642	0.01953834719	22.5	0.1033681638	0.7492060054	18457.51646	70.43351495	90.4530533	3000	2.139526153
48	1	0.3492354051	8.16778514	0.09290981325	20	0.1318983933	0.7503412954	31080.7629	78.63225356	98.72516337	3000	3.677757216
48	1	0.3492354051	8.16778514	0.09290981325	20	0.1318983933	0.7503412954	31080.7629	78.63225356	98.72516337	3000	3.705349562
48	1	0.5320643625	6.033406677	0.0973798823	17.5	0.1360359577	0.7504284737	42394.28033	80	100.0973799	3000	4.075760642
48	1	0.5320643625	6.033406677	0.0973798823	17.5	0.1360359577	0.7504284737	42394.28033	80	100.0973799	3000	4.06512882
48	1	0.8260616511	4.317021777	0.1061535389	12.5	0.1166356375	0.750378151	59607.45479	73.7938958	93.90004934	3000	6.765886113
48	1	0.8259493302	4.317180041	0.1041444249	12.5	0.1165971028	0.7503533571	59605.23664	73.79187769	93.89602211	3000	6.77093003
48	1	0.3262097115	8.992051542	0.6875176505	20	0.1129742925	0.7572196074	28149.21071	70.10742391	90.79494156	3000	3.461947185
48	1	0.5255731946	6.085550702	0.02460119046	17.5	0.1327758316	0.7495109686	42023.3134	79.26108418	99.28568537	3000	4.858542707
48	1	0.1920869733	11.96107839	1.588101236	22.5	0.1562807836	0.7675324726	20938.49912	80	101.5881012	3000	2.984726403
