#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
23	1	1.246744523	3.043704248	0.3670514212	7.5	0.1371498328	0.7536862389	84920.42758	79.04941253	99.41646395	3000	8.746372399
23	1	0.5993679397	5.992159094	2.507089707	17.5	0.1656767228	0.7769280512	42692.30052	79.32531222	101.8324019	3000	4.991934668
23	1	0.6079953465	5.943485701	2.645130255	17.5	0.1690017519	0.7782925289	43049.29392	80	102.6451303	3000	4.206425697
23	1	0.7438821329	4.819095175	1.048580602	15	0.1482650299	0.7616139167	53303.53625	79.63183652	100.6804171	3000	5.927738227
23	1	1.528229788	2.552275865	0.1763806021	0	0.09366330249	0.7510273839	101444.7361	67.20110066	87.37748126	3000	11.55651903
23	1	0.3274061297	8.961656409	0.6924879966	20	0.1140231512	0.7572863574	28247.73654	70.38060903	91.07309703	3000	3.467453351
23	1	1.644687492	2.36731797	0.1237924992	0	0.1153545166	0.7505819539	109440.9019	73.33453825	93.45833075	3000	11.51151551
23	1	0.1889083924	11.98363889	1.268323349	22.5	0.1521799533	0.7640659729	20897.38578	80	101.2683233	3000	2.002776449
23	1	0.1961191974	11.9610528	2.04569533	22.5	0.1612916673	0.7723115337	20938.54585	79.75298273	101.7986781	3000	2.675529071
23	1	0.1975016428	11.92295981	2.130533007	22.5	0.1629625458	0.7731829205	21008.31842	80	102.130533	3000	2.17274672
23	1	1.528148299	2.578271999	0.3856623839	0	0.09364696698	0.7535245758	100412.8173	66.29891921	86.68458159	3000	11.2686832
23	1	0.5162797804	6.391353073	0.674283104	17.5	0.1279656008	0.7572026852	39969.59318	74.60189436	95.27617746	3000	4.71234938
23	1	0.9503703852	3.866323859	0.1507441704	10	0.1044397383	0.7508145796	66660.81734	70.1338823	90.28462647	3000	7.717977519
23	1	0.1739483333	12.28606237	0.07236949922	22.5	0.1308667135	0.7500819872	20360.83949	78.39298616	98.46535566	3000	2.661532355
23	1	0.1739483333	12.28606237	0.07236949922	22.5	0.1308667135	0.7500819872	20360.83949	78.39298616	98.46535566	3000	2.370659983
23	1	0.3498059513	8.344923983	0.570529347	20	0.1323356767	0.7560393935	30401.90287	76.47595626	97.04648561	3000	3.822096121
23	1	1.5003911	2.594259187	0.322555822	2.5	0.1191814989	0.7530066793	99788.4745	73.54491095	93.86746677	3000	10.08413731
23	1	1.381209334	2.870681942	0.9661843031	5	0.1288446554	0.7605232047	90093.01325	73.54491095	94.51109525	3000	9.690129411
23	1	0.7795237626	4.77621649	1.025941553	12.5	0.09971866881	0.7609075105	53790.15078	65.14903074	86.17497229	3000	6.38939827
23	1	0.2666307872	10.68517367	0.1306551021	20	0.04883810223	0.7500360361	23546.21006	57.51126906	77.64192416	3000	3.9555906
23	1	0.2666307872	10.68517367	0.1306551021	20	0.04883810223	0.7500360361	23546.21006	57.51126906	77.64192416	3000	3.823229434
23	1	0.233288076	11.68047739	5.645544832	22.5	0.1993241342	0.8039903685	21463.12706	80	105.6455448	3000	2.607775371
23	1	0.2339172539	11.67635456	5.706298333	22.5	0.1998639012	0.8044485611	21471.02331	80	105.7062983	3000	2.665447239
23	1	0.9651775252	3.854872536	0.4061865886	10	0.1089740359	0.7539085474	66861.51419	70.23615825	90.64234484	3000	7.270187451
23	1	0.6432333248	5.411297985	0.4551054535	15	0.1088752413	0.75448358	47371.59782	69.99209428	90.44719973	3000	5.09024906
23	1	0.6418780735	5.412682875	0.4168731513	15	0.108260565	0.7540281509	47359.24704	69.99209428	90.40896743	3000	5.09024906
23	1	0.8807671984	4.063993131	0.1706800509	12.5	0.1342357509	0.7513060623	63374.71494	79.02836729	99.19904734	3000	6.012583925
23	1	0.7025157468	4.861346509	0.04532731124	15	0.1334420654	0.7497708574	52832.43802	79.38131461	99.42664192	3000	5.937013309
23	1	0.1501385488	14.22546106	0.08943987237	22.5	0.0881860988	0.7499240187	17462.2871	66.21554506	86.30498493	3000	2.765298891
23	1	0.7011757648	4.862343323	0.01094102671	15	0.1329326598	0.7493440536	52821.42251	79.38131461	99.39225564	3000	5.937013309
23	1	1.668370036	2.338391965	0.1621103259	0	0.1193950645	0.7510809322	110805.8235	74.35546344	94.51757377	3000	11.73331983
23	1	1.668370036	2.338391965	0.1621103259	0	0.1193950645	0.7510809322	110805.8235	74.35546344	94.51757377	3000	11.60969294
23	1	1.212237249	3.304502247	1.221723862	5	0.09104868423	0.7629639815	78147.3059	62.24942927	83.47115313	3000	9.46609369
23	1	1.212237249	3.304502247	1.221723862	5	0.09104868423	0.7629639815	78147.3059	62.24942927	83.47115313	3000	9.471772512
23	1	0.405330231	7.924647602	2.645130255	20	0.1690017519	0.7782925289	32061.97044	80	102.6451303	3000	3.59115779
23	1	0.8088364008	4.473805145	0.4123870266	12.5	0.1106010154	0.7539963541	57486.98636	70.66071	91.07309703	3000	6.385800773
23	1	2.046409404	2.165243685	2.911204182	0	0.1712320588	0.7808363354	119738.6153	79.68639311	102.5975973	3000	11.51151551
23	1	0.6690435792	5.123775303	0.1309895037	15	0.1201062049	0.7507093178	50080.37766	74.71641943	94.84740894	3000	5.377587184
23	1	0.6285680526	5.485314642	0.2630735087	15	0.1020829396	0.7521455725	46720.24005	69.00206208	89.26513559	3000	5.476613291
23	1	0.4316999565	7.401609826	0.04582015865	17.5	0.07466788505	0.7492657783	34391.24152	63.2276323	83.27345245	3000	4.094774941
23	1	0.1318814364	16.13343843	0.04613761143	22.5	0.04501989146	0.7489732856	15290.72098	57.10851382	77.15465143	3000	2.77722714
23	1	0.1404887352	15.30085177	0.2398526572	22.5	0.06676839554	0.7515302996	16171.72934	60.7085795	80.94843216	3000	2.433940596
23	1	0.79282507	4.608293921	0.07999738636	10	0.04570782334	0.7493912634	55783.01642	57.10851382	77.1885112	3000	7.004976894
23	1	2.46785535	2.116574242	7.0563054	0	0.2102997138	0.8140849062	122512.633	79.54515158	106.601457	3000	11.51151551
23	1	0.2430920713	11.62376135	6.604755553	22.5	0.2074174679	0.8109776894	21572.24389	79.93401129	106.5387668	3000	2.369389156
23	1	2.46785535	2.116574242	7.0563054	0	0.2102997138	0.8140849062	122512.633	79.54515158	106.601457	3000	11.51151551
23	1	0.2430920713	11.62376135	6.604755553	22.5	0.2074174679	0.8109776894	21572.24389	79.93401129	106.5387668	3000	2.369389156
23	1	0.79282507	4.608293921	0.07999738636	10	0.04570782334	0.7493912634	55783.01642	57.10851382	77.1885112	3000	7.004976894
23	1	0.8670375691	4.285450743	0.404786148	10	0.07603281594	0.7535780846	60053.21488	62.06269602	82.46748217	3000	7.000674316
23	1	0.8670375691	4.285450743	0.404786148	10	0.07603281594	0.7535780846	60053.21488	62.06269602	82.46748217	3000	7.000674316
23	1	0.1404887352	15.30085177	0.2398526572	22.5	0.06676839554	0.7515302996	16171.72934	60.7085795	80.94843216	3000	2.433940596
23	1	0.1318814364	16.13343843	0.04613761143	22.5	0.04501989146	0.7489732856	15290.72098	57.10851382	77.15465143	3000	2.77722714
23	1	0.4316999565	7.401609826	0.04582015865	17.5	0.07466788505	0.7492657783	34391.24152	63.2276323	83.27345245	3000	4.094774941
23	1	0.6285680526	5.485314642	0.2630735087	15	0.1020829396	0.7521455725	46720.24005	69.00206208	89.26513559	3000	5.476613291
23	1	0.4299605872	7.815004511	1.111545532	17.5	0.07335178144	0.7615683385	32524.42089	58.7167954	79.82834093	3000	4.678986502
23	1	0.4299605872	7.815004511	1.111545532	17.5	0.07335178144	0.7615683385	32524.42089	58.7167954	79.82834093	3000	4.678986502
23	1	2.046409404	2.165243685	2.911204182	0	0.1712320588	0.7808363354	119738.6153	79.68639311	102.5975973	3000	11.51151551
23	1	0.8088364008	4.473805145	0.4123870266	12.5	0.1106010154	0.7539963541	57486.98636	70.66071	91.07309703	3000	6.385800773
23	1	0.405330231	7.924647602	2.645130255	20	0.1690017519	0.7782925289	32061.97044	80	102.6451303	3000	3.59115779
23	1	0.6690435792	5.123775303	0.1309895037	15	0.1201062049	0.7507093178	50080.37766	74.71641943	94.84740894	3000	5.377587184
23	1	0.8905318024	4.058272331	0.3670514212	12.5	0.1371498328	0.7536862389	63465.32069	79.04941253	99.41646395	3000	6.814075879
23	1	0.3416217753	8.367145854	0.1393032387	20	0.125923287	0.7508583144	30318.76976	76.47595626	96.6152595	3000	3.822390492
23	1	0.500524288	6.414145809	0.1101416848	17.5	0.1194025081	0.7504498583	39824.36265	74.60189436	94.71203604	3000	4.71234938
23	1	1.440774259	2.691966513	0.07446312563	0	0.07506855208	0.7496184849	96133.8965	63.19898933	83.27345245	3000	11.06857068
23	1	1.440774259	2.691966513	0.07446312563	0	0.07506855208	0.7496184849	96133.8965	63.19898933	83.27345245	3000	11.06857068
23	1	2.568338084	2.096248861	7.896000424	0	0.2177214795	0.8196264612	123709.2508	79.99927206	107.8952725	3000	11.80650825
23	1	0.5034296097	6.409923128	0.2144220867	17.5	0.1210218526	0.7517265787	39851.19074	74.60189436	94.81631644	3000	4.71234938
23	1	0.9706036809	3.834690125	0.4123870266	10	0.1106010154	0.7539963541	67218.15075	70.66071	91.07309703	3000	7.200491623
23	1	0.9706036809	3.834690125	0.4123870266	10	0.1106010154	0.7539963541	67218.15075	70.66071	91.07309703	3000	7.456472618
23	1	0.8807671984	4.063993131	0.1706800509	12.5	0.1342357509	0.7513060623	63374.71494	79.02836729	99.19904734	3000	6.814075879
23	1	0.2025183138	11.88798976	2.630535481	22.5	0.1688343057	0.7781508232	21072.76455	80	102.6305355	3000	2.765926278
23	1	0.2025183138	11.88798976	2.630535481	22.5	0.1688343057	0.7781508232	21072.76455	80	102.6305355	3000	2.765926278
23	1	0.3418807139	8.358421145	0.1333079014	20	0.1261308713	0.7507871502	30351.35662	76.57034406	96.70365196	3000	3.822390492
23	1	0.1370556944	15.63907944	0.1871679172	22.5	0.05842144077	0.7508147816	15802.51762	59.18445938	79.37162729	3000	2.492275573
23	1	1.480218743	2.604049767	0.1237924992	2.5	0.1153545166	0.7505819539	99409.91085	73.33453825	93.45833075	3000	10.91022615
23	1	1.480218743	2.604049767	0.1237924992	2.5	0.1153545166	0.7505819539	99409.91085	73.33453825	93.45833075	3000	10.91022615
23	1	0.1504091406	14.22406711	0.1240553043	22.5	0.08874706393	0.7503494518	17464.08658	66.20426787	86.32832318	3000	2.155261859
23	1	0.1501385488	14.22546106	0.08943987237	22.5	0.0881860988	0.7499240187	17462.2871	66.21554506	86.30498493	3000	2
