#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
40	1	0.4143403611	7.903903817	3.092011662	20	0.1740249755	0.7825445001	32148.47909	80	103.0920117	3000	3.923218936
40	1	1.118337158	3.347405618	0.1079866442	7.5	0.1069694019	0.7503178476	77134.16431	71.01971746	91.1277041	3000	8.229249943
40	1	1.131971562	3.342589801	0.325829258	7.5	0.1104989054	0.7529698313	77246.59159	71.01971746	91.34554671	3000	8.229249943
40	1	0.6874271729	5.01795526	0.2541705658	15	0.1275912942	0.7522594774	51155.46611	76.45462595	96.70879651	3000	5.947233675
40	1	0.3161041067	9.07897849	0.2376964074	20	0.1037983017	0.751856926	27871.07819	69.57283321	89.81052962	3000	3.917675395
40	1	0.3179444713	9.071152749	0.3388854733	20	0.1055128121	0.7530804222	27895.89918	69.58741866	89.92630413	3000	3.690180884
40	1	1.425036835	2.724341204	0.2795639507	2.5	0.1043321484	0.7523630409	94980.79483	69.53096567	89.81052962	3000	10.52121498
40	1	1.425052015	2.720117893	0.2476569407	2.5	0.1043352977	0.7519811965	95129.6613	69.67331728	89.92097422	3000	10.72002074
40	1	0.3030830524	9.389369454	0.07310795457	20	0.09107288416	0.7497516615	26919.9725	66.99895581	87.07206376	3000	3.282025157
40	1	0.3040563474	9.37612804	0.10925874	20	0.09206177063	0.7502004339	26959.26119	67.08933277	87.19859151	3000	3.282025157
40	1	1.656364081	2.354164861	0.153254754	0	0.1173611336	0.7509565179	110057.3948	73.78910301	93.94235776	3000	11.02786019
40	1	1.495744999	2.588581514	0.2137891715	2.5	0.1183092172	0.7516960394	100009.3199	73.78910301	94.00289218	3000	10.80704981
40	1	0.4677645514	6.855889238	0.1017067117	17.5	0.09975095492	0.7501779852	37200.38216	69.09844037	89.20014709	3000	4.037262503
40	1	0.1595247381	13.39521199	0.08631252542	22.5	0.1065327473	0.75005013	18600.4006	70.99727601	91.08358854	3000	2.271826329
40	1	0.1595247381	13.39521199	0.08631252542	22.5	0.1065327473	0.75005013	18600.4006	70.99727601	91.08358854	3000	2
40	1	0.1724035182	12.57458999	0.3682132802	22.5	0.1284551551	0.7536284311	19873.00335	76.18672763	96.55494091	3000	2.792355653
40	1	0.171091361	12.58539608	0.2294426744	22.5	0.1263725863	0.7519520868	19855.16721	76.18672763	96.41617031	3000	2.792355653
40	1	2.325952954	2.126265547	5.599804079	0	0.198726425	0.8036416253	121950.1305	79.91258022	105.5123843	3000	11.34310577
40	1	2.024330451	2.161560253	2.622057256	0	0.1687369343	0.778068421	119944.1909	80	102.6220573	3000	11.8090567
40	1	2.029055101	2.160964436	2.66902541	0	0.1692754298	0.7785241401	119977.5099	80	102.6690254	3000	11.62003871
40	1	0.717956789	4.830783342	0.3587135604	15	0.1391749067	0.7536034273	53172.38982	79.78322438	100.1419379	3000	5.719872796
40	1	2.793	2.071040071	10	0	0.2323835065	0.8321163435	125226	80	110	3000	11.62310966
40	1	0.2451598583	11.63406124	6.858687275	22.5	0.2090417944	0.8127379216	21552.34872	79.71114316	106.5698304	3000	2.219360018
40	1	0.2468426065	11.62673273	7.028154344	22.5	0.2103435736	0.8138972744	21566.50079	79.67771369	106.705868	3000	2.214718479
40	1	0.2563488128	11.53784813	7.863624633	22.5	0.2173766201	0.819418017	21739.57689	79.94700807	107.8106327	3000	2.58167541
40	1	0.1324306707	16.4008757	0.4752882702	22.5	0.04649211261	0.7540907129	15026.71054	55.76061468	76.23590295	3000	2.389032516
40	1	0.1324306707	16.4008757	0.4752882702	22.5	0.04649211261	0.7540907129	15026.71054	55.76061468	76.23590295	3000	2.573677449
40	1	2.456703976	2.110067733	6.847167798	0	0.2094386337	0.8126651262	122893.1825	79.9509132	106.798081	3000	11.02786019
40	1	0.7186561668	4.820016043	0.3325126561	15	0.139428735	0.7532933314	53293.18062	80	100.3325127	3000	5.804929309
40	1	1.695773449	2.284282023	0.0133582256	0	0.1239295931	0.7493023263	113451.9046	76.45462595	96.46798417	3000	11.3297278
40	1	1.698899528	2.283815701	0.04641924166	0	0.1244375794	0.7497125307	113475.2536	76.45462595	96.50104519	3000	11.22352025
40	1	0.2550232843	11.54621218	7.738092671	22.5	0.2164274029	0.8186109033	21723.17685	79.94700807	107.6851007	3000	2.58167541
40	1	0.8226766106	4.322376833	0.04828431615	12.5	0.1154696875	0.7496615728	59532.49122	73.72027367	93.76855798	3000	6.133174475
40	1	0.8226766106	4.322376833	0.04828431615	12.5	0.1154696875	0.7496615728	59532.49122	73.72027367	93.76855798	3000	6.00494137
40	1	2.632576583	2.088931161	8.501637181	0	0.2221693267	0.8234113791	124145.7674	80	108.5016372	3000	11.71723297
40	1	2.410014894	2.114595687	6.38801285	0	0.2057468992	0.809444807	122628.1059	79.99978143	106.3877943	3000	11.44174532
40	1	0.2208856464	11.79244847	4.504018046	22.5	0.1880564564	0.7949503351	21250.78578	79.73025947	104.2342775	3000	2.093509805
40	1	0.3654486673	8.022641086	0.6538110102	20	0.1437928179	0.757101106	31659.35261	79.94863812	100.6024491	3000	3.874898476
40	1	0.4536825975	7.097232443	0.1917444042	17.5	0.09043145879	0.7511826527	35904.76891	66.32833641	86.52008082	3000	4.479556604
40	1	0.4536825975	7.097232443	0.1917444042	17.5	0.09043145879	0.7511826527	35904.76891	66.32833641	86.52008082	3000	4.512746893
40	1	2.793	2.071040071	10	0	0.2323835065	0.8321163435	125226	80	110	3000	11.2265368
40	1	0.3663667297	8.020349938	0.7001385413	20	0.1444348363	0.7576405614	31668.65374	79.94971325	100.6498518	3000	3.881410702
40	1	0.7691337315	4.78387539	1.607832825	15	0.156529796	0.7677429999	53702.59282	80	101.6078328	3000	5.804929309
40	1	0.7686714497	4.784202421	1.596225868	15	0.1563833722	0.7676192055	53698.86038	80	101.5962259	3000	5.804929309
40	1	0.4586001685	7.018736913	0.1821587632	17.5	0.09375096322	0.7510978593	36316.38284	67.19820057	87.38035933	3000	4.956077687
40	1	0.4586001685	7.018736913	0.1821587632	17.5	0.09375096322	0.7510978593	36316.38284	67.19820057	87.38035933	3000	4.971221962
40	1	1.924928286	2.174219565	1.628859447	0	0.1567946454	0.7679669208	119240.5802	80	101.6288594	3000	11.63838829
40	1	1.924928286	2.174219565	1.628859447	0	0.1567946454	0.7679669208	119240.5802	80	101.6288594	3000	11.64917736
