#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
49	1	0.4148795057	7.913141465	0.6233839145	17.5	0.06147795215	0.7559656879	32109.89893	58.11329528	78.7366792	3000	4.664909813
49	1	0.3262097115	8.992051542	0.6875176505	20	0.1129742925	0.7572196074	28149.21071	70.10742391	90.79494156	3000	3.461947185
49	1	0.5020491889	6.436873105	0.2448570563	17.5	0.1202547819	0.7520862651	39680.57316	74.22740401	94.47226107	3000	4.638892211
49	1	0.1722861956	12.36862681	0.01483495123	22.5	0.1282702398	0.749355269	20218.91675	77.82855062	97.84338557	3000	2.784784735
49	1	0.1722861956	12.36862681	0.01483495123	22.5	0.1282702398	0.749355269	20218.91675	77.82855062	97.84338557	3000	2
49	1	0.5020491889	6.436873105	0.2448570563	17.5	0.1202547819	0.7520862651	39680.57316	74.22740401	94.47226107	3000	4.160091513
49	1	0.1411926019	15.48656928	0.5967468046	22.5	0.06842960605	0.7557337948	15967.00232	59.65154874	80.24829555	3000	2.365882913
49	1	1.766508037	2.204300348	0.1128173653	0	0.1349840157	0.7506086018	117601.0927	79.56600417	99.67882153	3000	11.89907329
49	1	0.1437578523	15.48404715	0.9731216857	22.5	0.07434622963	0.7600534635	15969.74971	59.45614403	80.42926571	3000	2.078223716
49	1	1.441226403	2.676999117	0.3822592233	5	0.140136392	0.7538909511	96676.42365	80	100.3822592	3000	9.676660318
49	1	0.318524599	9.018099064	0.2546361427	20	0.1060491606	0.752080148	28065.30612	70.10742391	90.36206006	3000	3.524229106
49	1	0.1349492793	15.76723705	0.04003774646	22.5	0.05308976188	0.7489822804	15666.75796	58.69409634	78.73413408	3000	2.330753395
49	1	0.1349492793	15.76723705	0.04003774646	22.5	0.05308976188	0.7489822804	15666.75796	58.69409634	78.73413408	3000	2
49	1	0.1654994287	12.88308803	0.03368025133	22.5	0.117127201	0.7494963412	19375.57364	74.27968748	94.31336773	3000	2.727525902
49	1	0.1681083083	12.88100163	0.3492126335	22.5	0.1215171154	0.753343972	19378.85777	74.12304843	94.47226107	3000	2.539110537
49	1	0.3218971519	9.006018656	0.4434198254	20	0.1091289168	0.7543485642	28104.15933	70.11379273	90.55721256	3000	3.961520123
49	1	0.1274	16.65492498	0	22.5	0.03253307202	0.7482795858	14783.76923	55	75	3000	2
49	1	0.1279443793	16.64462926	0.07402867373	22.5	0.03409657473	0.7491955669	14793.4706	55	75.07402867	3000	2.160213405
49	1	1.4188383	2.681514078	0.0973798823	5	0.1360359577	0.7504284737	96512.13074	80	100.0973799	3000	9.084485432
49	1	0.1751910649	12.1711014	0.02460119046	22.5	0.1327758316	0.7495109686	20561.6567	79.26108418	99.28568537	3000	2.395379535
49	1	0.1749588027	12.17280831	0.0006803601244	22.5	0.1324210849	0.7492136092	20558.64728	79.26131859	99.26199895	3000	2.179952424
49	1	1.104760064	3.373521605	0.01953834719	7.5	0.1033681638	0.7492060054	76530.06585	70.43351495	90.4530533	3000	8.742133979
49	1	1.104760064	3.373521605	0.01953834719	7.5	0.1033681638	0.7492060054	76530.06585	70.43351495	90.4530533	3000	8.976228803
49	1	0.4063817224	7.92265191	2.698651876	20	0.1695994478	0.7788104824	32070.27346	79.99425455	102.6929064	3000	3.422265447
49	1	0.2821222608	10.3523146	0.63461522	20	0.06812057653	0.7561658859	24332.23164	59.43922888	80.0738441	3000	3.460872399
49	1	0.2821222608	10.3523146	0.63461522	20	0.06812057653	0.7561658859	24332.23164	59.43922888	80.0738441	3000	3.680136686
49	1	1.004098378	3.678213203	0.2448570563	10	0.1202547819	0.7520862651	70116.00304	74.22740401	94.47226107	3000	7.954345044
49	1	1.004098378	3.678213203	0.2448570563	10	0.1202547819	0.7520862651	70116.00304	74.22740401	94.47226107	3000	7.744286368
49	1	0.4047470037	7.940748358	0.184444572	17.5	0.05300333646	0.7507261452	31995.13636	58.11329528	78.29773986	3000	4.664909813
49	1	1.506147567	2.574749242	0.2448570563	2.5	0.1202547819	0.7520862651	100551.4329	74.22740401	94.47226107	3000	10.67008181
49	1	1.503060462	2.576969664	0.220720302	2.5	0.1196802189	0.7517911315	100464.0182	74.16706213	94.38778243	3000	10.54872446
49	1	0.2035306834	11.88158891	2.7323451	22.5	0.1699841329	0.7791353896	21084.60172	79.99456033	102.7269054	3000	2.378907751
49	1	1.225400176	3.043025405	0.01083898737	7.5	0.1325714384	0.7493399748	84939.57254	79.26108418	99.27192317	3000	8.121584254
49	1	1.225400176	3.043025405	0.01083898737	7.5	0.1325714384	0.7493399748	84939.57254	79.26108418	99.27192317	3000	8.616012107
49	1	1.417409079	2.681803142	0.07916609617	5	0.1357697939	0.7502037499	96501.631	80	100.0791661	3000	9.736132761
49	1	0.2031908464	11.88397775	2.698649992	22.5	0.169599431	0.7788104643	21080.18251	79.99425643	102.6929064	3000	2.520688679
49	1	0.265345991	10.678331	0.018984723	20	0.04713778831	0.7486647668	23561.87518	57.61661832	77.63560304	3000	3.208629827
49	1	0.2664041579	10.67238777	0.08849400502	20	0.04853936973	0.749523672	23575.49748	57.61661832	77.70511232	3000	3.200630281
49	1	1.830601694	2.186456077	0.6773153396	0	0.1442628466	0.7573762896	118568.2129	80	100.6773153	3000	11.33214416
49	1	1.830601694	2.186456077	0.6773153396	0	0.1442628466	0.7573762896	118568.2129	80	100.6773153	3000	11.19822144
49	1	0.3312023948	8.917700518	0.830139372	20	0.117301038	0.7588857205	28391.40752	70.7081579	91.53829728	3000	3.458098719
49	1	0.3312023948	8.917700518	0.830139372	20	0.117301038	0.7588857205	28391.40752	70.7081579	91.53829728	3000	3.324242165
49	1	1.591798335	2.456661319	0.2203226396	0	0.1058968739	0.7516669495	105428.0469	70.21912144	90.43944408	3000	11.80851319
49	1	1.586408177	2.457659769	0.1594862245	0	0.1048975963	0.7509244161	105384.85	70.21912144	90.37860766	3000	11.80851319
49	1	0.7015967169	4.898290021	0.173639698	15	0.133092898	0.7513328107	52427.18129	78.63229926	98.80593895	3000	5.943295517
49	1	0.1637044902	13.11242338	0.1739774526	22.5	0.1140256412	0.7511790229	19020.95529	72.71542274	92.8894002	3000	2.776531922
49	1	0.1634095188	13.11517204	0.1415686083	22.5	0.1135094273	0.7507821164	19016.78029	72.71542274	92.85699135	3000	2.73747327
49	1	0.1646169587	12.9758682	0.07210672232	22.5	0.1156107914	0.7499542099	19230.59904	73.65047284	93.72257956	3000	2.12083912
49	1	0.1646169587	12.9758682	0.07210672232	22.5	0.1156107914	0.7499542099	19230.59904	73.65047284	93.72257956	3000	2.066925441
49	1	0.1578228663	13.49408642	0.01953834719	22.5	0.1033681638	0.7492060054	18457.51646	70.43351495	90.4530533	3000	2.17809607
49	1	0.1578228663	13.49408642	0.01953834719	22.5	0.1033681638	0.7492060054	18457.51646	70.43351495	90.4530533	3000	2.139526153
49	1	0.3492354051	8.16778514	0.09290981325	20	0.1318983933	0.7503412954	31080.7629	78.63225356	98.72516337	3000	3.677757216
49	1	0.3492354051	8.16778514	0.09290981325	20	0.1318983933	0.7503412954	31080.7629	78.63225356	98.72516337	3000	3.705349562
49	1	0.6562863437	5.226898503	0.1486145776	15	0.1146654836	0.7508774188	49074.56902	73.01824728	93.16686186	3000	5.085267822
49	1	0.6562863437	5.226898503	0.1486145776	15	0.1146654836	0.7508774188	49074.56902	73.01824728	93.16686186	3000	5.09869269
