#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
44	1	1.266712902	3.022353215	0.2476569407	5	0.1043352977	0.7519811965	85526.69517	69.67331728	89.92097422	3000	9.706530863
44	1	2.48907499	2.106296997	7.155984541	0	0.2119169297	0.8147704517	123114.7996	79.951021	107.1070055	3000	11.57606942
44	1	2.458633467	2.114024586	6.920362153	0	0.2095881828	0.8131625057	122661.4769	79.73357487	106.653937	3000	11.61879221
44	1	0.8793716543	4.159586872	0.07542561643	10	0.08057678641	0.74968257	61897.58256	64.45784474	84.53327035	3000	7.296313481
44	1	0.8612120301	4.183146434	0.3075402386	12.5	0.1282011573	0.7529037578	61543.90535	76.39415991	96.70170015	3000	6.99321852
44	1	0.2924149286	9.70241947	0.01933391365	20	0.07980234899	0.7489907676	26022.35692	64.51393644	84.53327035	3000	3.56021939
44	1	0.2975245018	9.680874541	0.3271638541	20	0.08530130232	0.752752474	26082.27303	64.51393644	84.84110029	3000	3.56021939
44	1	0.3106944624	9.136756826	0.01695127127	20	0.09864099756	0.7491329031	27689.13781	69.18319582	89.20014709	3000	3.951671756
44	1	0.4143403611	7.903903817	3.092011662	20	0.1740249755	0.7825445001	32148.47909	80	103.0920117	3000	3.923218936
44	1	0.4196625938	7.891732294	3.355074214	20	0.1768908294	0.7849711768	32199.45019	80	103.3550742	3000	3.453899689
44	1	0.9199295713	3.974552853	0.05628641221	10	0.0946595386	0.7495789129	64821.10365	67.97762722	88.03391364	3000	7.952987084
44	1	0.1801089034	12.04681749	0.3777460661	22.5	0.1400723354	0.7538368539	20783.07108	80	100.3777461	3000	2.557174875
44	1	0.4677645514	6.855889238	0.1017067117	17.5	0.09975095492	0.7501779852	37200.38216	69.09844037	89.20014709	3000	4.037262503
44	1	0.4560845211	7.03209603	0.10925874	17.5	0.09206177063	0.7502004339	36245.68158	67.08933277	87.19859151	3000	4.789815144
44	1	0.4586001685	7.018736913	0.1821587632	17.5	0.09375096322	0.7510978593	36316.38284	67.19820057	87.38035933	3000	4.971221962
44	1	0.9420323513	3.932415602	0.3209836866	10	0.1018237013	0.7528341165	65525.32897	68.67899055	88.99997424	3000	7.394178832
44	1	0.1595247381	13.39521199	0.08631252542	22.5	0.1065327473	0.75005013	18600.4006	70.99727601	91.08358854	3000	2.271826329
44	1	0.1595247381	13.39521199	0.08631252542	22.5	0.1065327473	0.75005013	18600.4006	70.99727601	91.08358854	3000	2
44	1	0.3030830524	9.389369454	0.07310795457	20	0.09107288416	0.7497516615	26919.9725	66.99895581	87.07206376	3000	3.282025157
44	1	0.3040563474	9.37612804	0.10925874	20	0.09206177063	0.7502004339	26959.26119	67.08933277	87.19859151	3000	3.282025157
44	1	2.763153999	2.080010592	9.806909376	0	0.2305730095	0.831034818	124682.0528	79.69021356	109.4971229	3000	11.06597693
44	1	1.403462551	2.760898343	0.2431120374	2.5	0.09978708769	0.7518856934	93711.2343	68.48431143	88.72742347	3000	10.11882653
44	1	2.793	2.071040071	10	0	0.2323835065	0.8321163435	125226	80	110	3000	11.62310966
44	1	2.192220067	2.140817345	4.279369803	0	0.1864480518	0.7930792264	121115.0802	79.99447139	104.2738412	3000	11.38470291
44	1	1.695773449	2.284282023	0.0133582256	0	0.1239295931	0.7493023263	113451.9046	76.45462595	96.46798417	3000	11.3297278
44	1	2.410014894	2.114595687	6.38801285	0	0.2057468992	0.809444807	122628.1059	79.99978143	106.3877943	3000	11.33379792
44	1	2.410014894	2.114595687	6.38801285	0	0.2057468992	0.809444807	122628.1059	79.99978143	106.3877943	3000	11.44174532
44	1	2.764398331	2.074194029	9.734357646	0	0.2306492733	0.8306372662	125034.2166	80	109.7343576	3000	11.10341732
44	1	1.698899528	2.283815701	0.04641924166	0	0.1244375794	0.7497125307	113475.2536	76.45462595	96.50104519	3000	11.22352025
44	1	1.412459437	2.758731933	0.3580026929	2.5	0.1016993419	0.7532724961	93785.53172	68.48431143	88.84231412	3000	10.11882653
44	1	1.090912265	3.449868629	0.2230351662	7.5	0.09960278498	0.7516431098	74816.50637	68.52411266	88.74714783	3000	8.733537391
44	1	0.7177016849	4.956960919	0.8928052715	15	0.1390821975	0.7597900081	51795.99746	77.18527829	98.07808356	3000	5.449496977
44	1	1.953160158	2.171713627	1.923392703	0	0.1603100472	0.7710569607	119379.2103	79.9467044	101.8700971	3000	11.07809676
44	1	2.632576583	2.088931161	8.501637181	0	0.2221693267	0.8234113791	124145.7674	80	108.5016372	3000	11.71723297
44	1	2.632576583	2.088931161	8.501637181	0	0.2221693267	0.8234113791	124145.7674	80	108.5016372	3000	11.63714416
44	1	2.793	2.071040071	10	0	0.2323835065	0.8321163435	125226	80	110	3000	11.2265368
44	1	0.9264105524	3.947183107	0.05698191633	10	0.0967956388	0.7496065374	65276.81341	68.52411266	88.58109458	3000	7.952987084
44	1	0.9264105524	3.947183107	0.05698191633	10	0.0967956388	0.7496065374	65276.81341	68.52411266	88.58109458	3000	7.477522378
44	1	0.4536825975	7.097232443	0.1917444042	17.5	0.09043145879	0.7511826527	35904.76891	66.32833641	86.52008082	3000	4.479556604
44	1	0.4536825975	7.097232443	0.1917444042	17.5	0.09043145879	0.7511826527	35904.76891	66.32833641	86.52008082	3000	4.512746893
44	1	0.704594527	4.967309538	0.551292248	15	0.1342284969	0.7558312725	51686.21352	77.18527829	97.73657054	3000	5.449496977
44	1	1.466066354	2.700485406	0.6832378485	2.5	0.1126067464	0.7571670644	95827.79545	70.02330087	90.70653872	3000	10.64190413
44	1	1.466066354	2.700485406	0.6832378485	2.5	0.1126067464	0.7571670644	95827.79545	70.02330087	90.70653872	3000	10.63620364
44	1	2.283255108	2.130632147	5.176838104	0	0.1949625232	0.8003795898	121698.3567	79.95108658	105.1279247	3000	11.57606942
44	1	0.1590661972	13.54458081	0.2560601095	22.5	0.1056867678	0.7520939763	18385.35137	70.00228413	90.25834424	3000	2.668545195
44	1	1.057201395	3.585255183	0.3781422991	7.5	0.09002405047	0.7534012929	71957.29652	65.43656161	85.81470391	3000	8.181424147
44	1	1.35661876	2.79190025	0.0133582256	5	0.1239295931	0.7493023263	92660.64924	76.45462595	96.46798417	3000	9.706921746
44	1	1.766619531	2.20726588	0.1416195947	0	0.1350007413	0.7509593853	117441.8828	79.42909276	99.57071235	3000	11.48008494
44	1	1.766619531	2.20726588	0.1416195947	0	0.1350007413	0.7509593853	117441.8828	79.42909276	99.57071235	3000	11.48008494
44	1	1.057201395	3.585255183	0.3781422991	7.5	0.09002405047	0.7534012929	71957.29652	65.43656161	85.81470391	3000	8.181424147
44	1	1.35661876	2.79190025	0.0133582256	5	0.1239295931	0.7493023263	92660.64924	76.45462595	96.46798417	3000	9.706921746
44	1	0.1590661972	13.54458081	0.2560601095	22.5	0.1056867678	0.7520939763	18385.35137	70.00228413	90.25834424	3000	2.668545195
44	1	2.283255108	2.130632147	5.176838104	0	0.1949625232	0.8003795898	121698.3567	79.95108658	105.1279247	3000	11.57606942
44	1	1.099037743	3.440863652	0.3209836866	7.5	0.1018237013	0.7528341165	75014.66168	68.67899055	88.99997424	3000	8.398011294
44	1	2.230567114	2.136033276	4.652653023	0	0.1901193543	0.7961810556	121388.3571	80	104.652653	3000	11.61879221
44	1	0.380944975	7.985798524	1.437067315	20	0.154214967	0.7659068612	31809.56551	79.9467044	101.3837717	3000	3.79153283
44	1	0.380944975	7.985798524	1.437067315	20	0.154214967	0.7659068612	31809.56551	79.9467044	101.3837717	3000	3.79153283
44	1	1.118337158	3.347405618	0.1079866442	7.5	0.1069694019	0.7503178476	77134.16431	71.01971746	91.1277041	3000	8.229249943
44	1	0.2269673929	11.77958501	5.158999911	22.5	0.1937356286	0.8002268641	21274.97474	79.47478733	104.6337872	3000	2
44	1	0.7144646111	4.966855971	0.8399832133	15	0.1379000393	0.7591823908	51691.01562	77.03755503	97.87753825	3000	5.449496977
44	1	0.3179444713	9.071152749	0.3388854733	20	0.1055128121	0.7530804222	27895.89918	69.58741866	89.92630413	3000	3.690180884
44	1	0.1837699928	12.02040138	0.7492333335	22.5	0.1452506478	0.7582107553	20830.72194	80	100.7492333	3000	2.557174875
44	1	0.1837699928	12.02040138	0.7492333335	22.5	0.1452506478	0.7582107553	20830.72194	80	100.7492333	3000	2.557174875
44	1	1.09137722	3.445140984	0.2034059139	7.5	0.09973076188	0.75140825	74920.40945	68.64387583	88.84728175	3000	8.468890273
44	1	0.2275591185	11.72355712	5.102423062	22.5	0.1942719811	0.7997940869	21380.95086	79.95108658	105.0535096	3000	2.011621793
44	1	2.20082547	2.140634896	4.373679397	0	0.1872830569	0.7938707359	121125.4797	79.95108658	104.324766	3000	11.57606942
44	1	1.975838269	2.167706228	2.138743866	0	0.1630611404	0.773266319	119601.5683	80	102.1387439	3000	11.54668659
44	1	1.975838269	2.167706228	2.138743866	0	0.1630611404	0.773266319	119601.5683	80	102.1387439	3000	11.54668659
44	1	1.425036835	2.724341204	0.2795639507	2.5	0.1043321484	0.7523630409	94980.79483	69.53096567	89.81052962	3000	10.52121498
