#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
45	1	0.1484311237	14.53231591	0.2971053749	22.5	0.08459925756	0.7523885399	17074.56109	64.47308795	84.77019333	3000	2.768900463
45	1	0.2924149286	9.70241947	0.01933391365	20	0.07980234899	0.7489907676	26022.35692	64.51393644	84.53327035	3000	3.56021939
45	1	0.2975245018	9.680874541	0.3271638541	20	0.08530130232	0.752752474	26082.27303	64.51393644	84.84110029	3000	3.56021939
45	1	1.953160158	2.171713627	1.923392703	0	0.1603100472	0.7710569607	119379.2103	79.9467044	101.8700971	3000	11.07809676
45	1	0.4677645514	6.855889238	0.1017067117	17.5	0.09975095492	0.7501779852	37200.38216	69.09844037	89.20014709	3000	4.037262503
45	1	0.9402047695	3.931396275	0.2757426462	10	0.1012441025	0.752289463	65542.55163	68.72423159	88.99997424	3000	7.731420596
45	1	0.4560845211	7.03209603	0.10925874	17.5	0.09206177063	0.7502004339	36245.68158	67.08933277	87.19859151	3000	4.789815144
45	1	0.4586001685	7.018736913	0.1821587632	17.5	0.09375096322	0.7510978593	36316.38284	67.19820057	87.38035933	3000	4.971221962
45	1	1.734651147	2.271975529	0.364109391	0	0.1301169937	0.7535935566	114071.3087	76.73813201	97.1022414	3000	11.35715783
45	1	0.1801089034	12.04681749	0.3777460661	22.5	0.1400723354	0.7538368539	20783.07108	80	100.3777461	3000	2.557174875
45	1	0.1595247381	13.39521199	0.08631252542	22.5	0.1065327473	0.75005013	18600.4006	70.99727601	91.08358854	3000	2.271826329
45	1	0.1595247381	13.39521199	0.08631252542	22.5	0.1065327473	0.75005013	18600.4006	70.99727601	91.08358854	3000	2
45	1	0.3057334457	9.358315885	0.1821587632	20	0.09375096322	0.7510978593	27012.28713	67.19820057	87.38035933	3000	3.425023161
45	1	1.403462551	2.760898343	0.2431120374	2.5	0.09978708769	0.7518856934	93711.2343	68.48431143	88.72742347	3000	10.11882653
45	1	0.7551438538	4.780340245	0.3781422991	12.5	0.09002405047	0.7534012929	53742.97239	65.43656161	85.81470391	3000	6.974882487
45	1	0.7551438538	4.780340245	0.3781422991	12.5	0.09002405047	0.7534012929	53742.97239	65.43656161	85.81470391	3000	6.851931275
45	1	1.412459437	2.758731933	0.3580026929	2.5	0.1016993419	0.7532724961	93785.53172	68.48431143	88.84231412	3000	10.11882653
45	1	2.410014894	2.114595687	6.38801285	0	0.2057468992	0.809444807	122628.1059	79.99978143	106.3877943	3000	11.33379792
45	1	0.2990300802	9.593795915	0.2429875308	20	0.08688577023	0.7517644769	26327.17914	65.24602164	85.48900917	3000	3.483430678
45	1	0.2984151219	9.596312848	0.2062785282	20	0.08624052075	0.7513181678	26320.03796	65.24602164	85.45230017	3000	3.483430678
45	1	0.3030830524	9.389369454	0.07310795457	20	0.09107288416	0.7497516615	26919.9725	66.99895581	87.07206376	3000	3.282025157
45	1	2.410014894	2.114595687	6.38801285	0	0.2057468992	0.809444807	122628.1059	79.99978143	106.3877943	3000	11.44174532
45	1	1.07006706	3.509368457	0.1821587632	7.5	0.09375096322	0.7510978593	73532.76567	67.19820057	87.38035933	3000	8.20449747
45	1	1.07006706	3.509368457	0.1821587632	7.5	0.09375096322	0.7510978593	73532.76567	67.19820057	87.38035933	3000	8.170230524
45	1	0.4536825975	7.097232443	0.1917444042	17.5	0.09043145879	0.7511826527	35904.76891	66.32833641	86.52008082	3000	4.479556604
45	1	0.4536825975	7.097232443	0.1917444042	17.5	0.09043145879	0.7511826527	35904.76891	66.32833641	86.52008082	3000	4.512746893
45	1	2.098671139	2.152246059	3.358610309	0	0.1769289064	0.7850034229	120467.1638	80	103.3586103	3000	11.61879221
45	1	2.098671139	2.152246059	3.358610309	0	0.1769289064	0.7850034229	120467.1638	80	103.3586103	3000	11.60826436
45	1	1.466066354	2.700485406	0.6832378485	2.5	0.1126067464	0.7571670644	95827.79545	70.02330087	90.70653872	3000	10.64190413
45	1	1.466066354	2.700485406	0.6832378485	2.5	0.1126067464	0.7571670644	95827.79545	70.02330087	90.70653872	3000	10.63620364
45	1	0.204804274	11.90271996	2.917650082	22.5	0.1714145036	0.780898518	21045.57217	79.73025947	102.6479096	3000	2.568317164
45	1	2.283255108	2.130632147	5.176838104	0	0.1949625232	0.8003795898	121698.3567	79.95108658	105.1279247	3000	11.57606942
45	1	1.057201395	3.585255183	0.3781422991	7.5	0.09002405047	0.7534012929	71957.29652	65.43656161	85.81470391	3000	8.181424147
45	1	1.35661876	2.79190025	0.0133582256	5	0.1239295931	0.7493023263	92660.64924	76.45462595	96.46798417	3000	9.706921746
45	1	1.057201395	3.585255183	0.3781422991	7.5	0.09002405047	0.7534012929	71957.29652	65.43656161	85.81470391	3000	8.181424147
45	1	1.35661876	2.79190025	0.0133582256	5	0.1239295931	0.7493023263	92660.64924	76.45462595	96.46798417	3000	9.706921746
45	1	2.283255108	2.130632147	5.176838104	0	0.1949625232	0.8003795898	121698.3567	79.95108658	105.1279247	3000	11.57606942
45	1	0.204804274	11.90271996	2.917650082	22.5	0.1714145036	0.780898518	21045.57217	79.73025947	102.6479096	3000	2.568317164
45	1	2.632576583	2.088931161	8.501637181	0	0.2221693267	0.8234113791	124145.7674	80	108.5016372	3000	11.71723297
45	1	1.090912265	3.449868629	0.2230351662	7.5	0.09960278498	0.7516431098	74816.50637	68.52411266	88.74714783	3000	8.733537391
45	1	2.632576583	2.088931161	8.501637181	0	0.2221693267	0.8234113791	124145.7674	80	108.5016372	3000	11.63714416
45	1	0.3181323943	9.029720539	0.2560601095	20	0.1056867678	0.7520939763	28028.02705	70.00228413	90.25834424	3000	3.535058275
45	1	0.3181323943	9.029720539	0.2560601095	20	0.1056867678	0.7520939763	28028.02705	70.00228413	90.25834424	3000	3.535058275
45	1	2.192220067	2.140817345	4.279369803	0	0.1864480518	0.7930792264	121115.0802	79.99447139	104.2738412	3000	11.38470291
45	1	0.380944975	7.985798524	1.437067315	20	0.154214967	0.7659068612	31809.56551	79.9467044	101.3837717	3000	3.79153283
45	1	0.380944975	7.985798524	1.437067315	20	0.154214967	0.7659068612	31809.56551	79.9467044	101.3837717	3000	3.79153283
45	1	1.710942755	2.275463732	0.1146470505	0	0.1263772473	0.7505620892	113895.0619	76.73813201	96.85277906	3000	11.22173543
45	1	1.099037743	3.440863652	0.3209836866	7.5	0.1018237013	0.7528341165	75014.66168	68.67899055	88.99997424	3000	8.398011294
45	1	0.9264105524	3.947183107	0.05698191633	10	0.0967956388	0.7496065374	65276.81341	68.52411266	88.58109458	3000	7.952987084
45	1	0.9264105524	3.947183107	0.05698191633	10	0.0967956388	0.7496065374	65276.81341	68.52411266	88.58109458	3000	7.477522378
45	1	0.7177016849	4.956960919	0.8928052715	15	0.1390821975	0.7597900081	51795.99746	77.18527829	98.07808356	3000	5.954869381
45	1	1.695773449	2.284282023	0.0133582256	0	0.1239295931	0.7493023263	113451.9046	76.45462595	96.46798417	3000	11.3297278
45	1	2.764398331	2.074194029	9.734357646	0	0.2306492733	0.8306372662	125034.2166	80	109.7343576	3000	11.10341732
45	1	0.3040563474	9.37612804	0.10925874	20	0.09206177063	0.7502004339	26959.26119	67.08933277	87.19859151	3000	3.282025157
