#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
19	1	1.702064378	2.323183115	0.4368992852	0	0.1249499653	0.7544112707	111537.112	74.76510688	95.20200616	3000	11.45906159
19	1	1.692023065	2.324759162	0.3292120985	0	0.1233176805	0.7531213066	111460.8863	74.76510688	95.09431898	3000	11.96034743
19	1	1.603780136	2.460433873	0.5946115748	2.5	0.1372847	0.7563611594	105265.0154	77.99495547	98.58956705	3000	10.71647082
19	1	1.617583675	2.433048078	0.3496577493	0	0.11058507	0.7532538353	106459.9829	70.93688354	91.28654129	3000	11.61383152
19	1	1.824705757	2.210276992	0.8387334805	0	0.143436516	0.759215619	117280.6628	78.93081624	99.76954972	3000	11.08895889
19	1	0.423880522	7.549324541	0.08108541428	17.5	0.06866639869	0.7496369409	33700.71144	61.75689519	81.8379806	3000	4.300248816
19	1	0.2825864769	10.40351977	0.7744094361	20	0.06866576821	0.7577645997	24208.0409	59.01393729	79.78834673	3000	3.541617094
19	1	1.613264302	2.446926617	0.6017085101	2.5	0.1388291682	0.7564564777	105851.0559	78.4829399	99.08464841	3000	10.87636526
19	1	1.471876779	2.649346987	0.3644200273	2.5	0.1137412686	0.7534569547	97694.86179	71.76436798	92.12878801	3000	10.09475848
19	1	1.473411971	2.644919516	0.3511041153	2.5	0.11403953	0.7533015638	97859.90494	71.91017188	92.261276	3000	10.26980077
19	1	0.1593278651	13.42983561	0.1142029988	22.5	0.1061701254	0.7503864751	18550.12639	70.77108452	90.88528752	3000	2.31812335
19	1	0.2652228806	11.6436988	9.116819226	22.5	0.2234869989	0.8270468021	21533.76478	78.38978997	107.5066092	3000	2.615655759
19	1	0.2654600827	11.64045714	9.134911066	22.5	0.2236447222	0.8271532233	21540.01218	78.40610283	107.5410139	3000	2.348165032
19	1	0.4273382438	7.529872368	0.1935267953	17.5	0.07134731814	0.7510211654	33790.09662	61.88330507	82.07683187	3000	4.187077519
19	1	0.1440136393	15.04206027	0.3941403869	22.5	0.07492463318	0.7534417171	16465.44033	61.85926088	82.25340127	3000	2.330662547
19	1	0.159333292	13.42978133	0.1148123007	22.5	0.1061801333	0.7503939682	18550.205	70.77108452	90.88589682	3000	2.004955855
19	1	0.1443504038	15.03735114	0.4359076635	22.5	0.07568302285	0.7539398965	16470.87853	61.85926088	82.29516854	3000	2.086148229
19	1	1.837137621	2.187347709	0.7604113247	0	0.1451726747	0.7583380137	118519.5138	79.91811244	100.6785238	3000	11.16599534
19	1	0.6766125291	5.106953378	0.29280128	15	0.1232372467	0.7526860576	50248.30323	74.91097248	95.20377376	3000	5.664944926
19	1	0.6766125291	5.106953378	0.29280128	15	0.1232372467	0.7526860576	50248.30323	74.91097248	95.20377376	3000	5.46173188
19	1	0.8284185736	4.494852803	1.012754041	12.5	0.1174418337	0.760936103	57213.58267	69.95190783	90.96466187	3000	6.134935498
19	1	0.8238101381	4.497961617	0.9093037423	12.5	0.115861189	0.7597649234	57173.41686	69.95190783	90.86121158	3000	6.134935498
19	1	0.1410121957	15.09427995	0.03462181532	22.5	0.06800540621	0.7490648665	16405.36342	61.80335879	81.8379806	3000	2
19	1	0.8909889646	4.100723122	0.5946115748	12.5	0.1372847	0.7563611594	62799.00924	77.99495547	98.58956705	3000	6.301469411
19	1	0.8896943342	4.101388185	0.5678089218	12.5	0.1369024123	0.7560461956	62788.68008	77.99495547	98.56276439	3000	6.401329254
19	1	1.830304332	2.192019303	0.7274662112	0	0.144221298	0.7579527374	118265.009	79.74170777	100.469174	3000	11.16599534
19	1	0.1410121957	15.09427995	0.03462181532	22.5	0.06800540621	0.7490648665	16405.36342	61.80335879	81.8379806	3000	2.144314655
19	1	0.1783847927	12.09842248	0.2689479935	22.5	0.137560103	0.7525177975	20690.58343	79.67053153	99.93947952	3000	2.725219901
19	1	0.3397857679	8.365293221	0.0255695462	20	0.1244423337	0.7494566209	30325.68368	76.55658109	96.58215063	3000	3.932066927
19	1	0.3399444253	8.364860823	0.03395040395	20	0.1245709407	0.7495606083	30327.2978	76.55658109	96.59053149	3000	3.901681322
19	1	0.6759465211	5.267358159	0.1218545123	12.5	0.05370569149	0.7499803693	48690.70413	58.49551198	78.61736649	3000	6.112027955
19	1	0.6763549752	5.26691713	0.1324567955	12.5	0.05391482033	0.7501104345	48694.85664	58.49551198	78.62796877	3000	6.112027955
19	1	0.504775166	6.34544985	0.0612543183	17.5	0.121765512	0.7498725191	40265.24536	75.55337004	95.61462436	3000	4.469452978
19	1	0.5046168181	6.345667735	0.05560410803	17.5	0.1216782025	0.7498026205	40263.83191	75.55345123	95.60905534	3000	4.469452978
19	1	0.1732972777	12.35854473	0.1166315294	22.5	0.1298556143	0.750614343	20236.14553	77.84604167	97.9626732	3000	2.970441256
19	1	0.2710300825	10.47102961	0.0455693206	20	0.05453807785	0.7490643308	24046.16192	58.96036673	79.00593605	3000	3.670999463
19	1	2.23900086	2.153655049	4.956242449	0	0.1909099212	0.7986102081	120387.7615	79.06990567	104.0261481	3000	11.64241648
19	1	0.6254019853	5.464029738	0.07995410264	15	0.1005747489	0.7499204268	46905.74275	69.41305455	89.49300865	3000	5.345510905
19	1	0.3001181399	9.886063949	0.9530351664	20	0.08802094641	0.7599765788	25522.24462	62.60191651	83.55495168	3000	3.847082291
19	1	1.510388904	2.53738051	0.002203143028	2.5	0.121040337	0.7491415898	102045.5373	75.61242121	95.61462436	3000	10.74232101
19	1	0.852462912	4.255901397	0.4555803808	12.5	0.1254115929	0.7546352076	60476.42197	74.82089561	95.27647599	3000	6.171117236
19	1	0.321589459	9.135018608	0.7228551902	20	0.1088506149	0.757585808	27694.57777	68.81504354	89.53789873	3000	3.147953567
19	1	0.4121169499	7.893432392	0.4313862858	17.5	0.05920872725	0.7537164329	32192.32119	58.39239411	78.82378039	3000	4.569036807
19	1	0.4121169499	7.893432392	0.4313862858	17.5	0.05920872725	0.7537164329	32192.32119	58.39239411	78.82378039	3000	4.569036807
19	1	0.321589459	9.135018608	0.7228551902	20	0.1088506149	0.757585808	27694.57777	68.81504354	89.53789873	3000	3.147953567
19	1	0.852462912	4.255901397	0.4555803808	12.5	0.1254115929	0.7546352076	60476.42197	74.82089561	95.27647599	3000	6.171117236
19	1	0.6254019853	5.464029738	0.07995410264	15	0.1005747489	0.7499204268	46905.74275	69.41305455	89.49300865	3000	5.345510905
19	1	0.3001181399	9.886063949	0.9530351664	20	0.08802094641	0.7599765788	25522.24462	62.60191651	83.55495168	3000	3.847082291
19	1	1.510388904	2.53738051	0.002203143028	2.5	0.121040337	0.7491415898	102045.5373	75.61242121	95.61462436	3000	10.74232101
19	1	2.23900086	2.153655049	4.956242449	0	0.1909099212	0.7986102081	120387.7615	79.06990567	104.0261481	3000	11.64241648
19	1	0.1732972777	12.35854473	0.1166315294	22.5	0.1298556143	0.750614343	20236.14553	77.84604167	97.9626732	3000	2.970441256
19	1	0.7056343733	4.926391051	0.4092540581	15	0.1346201467	0.7541660166	52122.99337	77.99495547	98.40420953	3000	5.704203323
19	1	0.287611762	10.02712397	0.3624081545	20	0.07445499234	0.7530629496	25150.5406	61.88330507	82.24571323	3000	3.856771096
19	1	0.287611762	10.02712397	0.3624081545	20	0.07445499234	0.7530629496	25150.5406	61.88330507	82.24571323	3000	3.856771096
