#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
46	1	1.101029399	3.435682554	0.7269085907	10	0.1448826343	0.7579518276	75129.14295	79.97799576	100.7049044	3000	7.964868312
46	1	2.494262633	2.104985941	7.195970636	0	0.2123081106	0.8150405706	123192.0402	79.98815604	107.1841267	3000	11.28169871
46	1	2.705183336	2.080776288	9.182385424	0	0.2269422778	0.8274774918	124635.8404	79.99981208	109.1821975	3000	11.28169871
46	1	2.685138151	2.083224715	8.997846892	0	0.2256503614	0.8263938513	124488.2974	79.98867415	108.986521	3000	11.28169871
46	1	0.4492884457	7.23378887	0.3879769343	17.5	0.08740380213	0.7534921655	35209.98395	64.76155995	85.14953688	3000	4.576090024
46	1	0.4492884457	7.23378887	0.3879769343	17.5	0.08740380213	0.7534921655	35209.98395	64.76155995	85.14953688	3000	4.029290791
46	1	0.1765925467	12.17836168	0.1984194477	22.5	0.1348965883	0.751647058	20548.86208	79.11394714	99.31236659	3000	2.469247725
46	1	0.1765925467	12.17836168	0.1984194477	22.5	0.1348965883	0.751647058	20548.86208	79.11394714	99.31236659	3000	2.014205035
46	1	0.5512906225	6.010394409	0.7491790282	17.5	0.1452417035	0.7582100593	42560.04309	79.9970907	100.7462697	3000	4.747500415
46	1	0.4068207015	7.92120705	2.719197126	20	0.1698480611	0.7790088542	32076.28737	79.99996016	102.7191573	3000	3.568322393
46	1	0.4027922823	7.931465343	2.521635189	20	0.1675462581	0.7770873516	32033.63694	79.98755969	102.5091949	3000	3.473810018
46	1	0.3097772995	9.202675415	0.1043651477	20	0.09774875883	0.7501924331	27484.35436	68.56240755	88.6667727	3000	3.304084316
46	1	0.3103105873	9.191048547	0.1133511542	20	0.09826819618	0.7503062741	27520.26116	68.65806818	88.77141933	3000	3.394664139
46	1	1.046917771	3.493688901	0.03803946863	10	0.1316964833	0.7496676649	73866.81737	78.83560115	98.87364062	3000	7.808845218
46	1	1.046917771	3.493688901	0.03803946863	10	0.1316964833	0.7496676649	73866.81737	78.83560115	98.87364062	3000	7.465981524
46	1	1.926214757	2.175114641	1.652534666	0	0.1569570763	0.7682173095	119191.1415	79.94949138	101.602026	3000	11.97137247
46	1	0.6929878535	4.989363099	0.3010369435	15	0.1297771591	0.752839084	51453.77639	76.93006572	97.23110267	3000	5.601712123
46	1	0.6884795426	4.991705632	0.1774062039	15	0.1280076823	0.75133737	51429.20754	76.95545639	97.13286259	3000	5.737377811
46	1	0.7527337123	4.741123412	0.1416733391	12.5	0.08903155352	0.7505654154	54194.959	66.19845952	86.34013286	3000	6.161772344
46	1	0.2694873505	11.45061803	9.086016968	22.5	0.2262802074	0.8269134849	21912.04379	79.99970345	109.0857204	3000	2.148497913
46	1	1.915290005	2.175459781	1.532039835	0	0.1555707674	0.7669322111	119172.0888	80	101.5320398	3000	11.93337996
46	1	2.559064087	2.097520099	7.811124462	0	0.2170609058	0.8190825058	123633.7292	79.98815604	107.7992805	3000	11.38087928
46	1	0.7616177833	4.687804399	0.147639848	12.5	0.09265891863	0.7506710328	54821.60819	67.07278477	87.22042461	3000	6.477057947
46	1	0.7599949905	4.689045391	0.1096608607	12.5	0.0920026631	0.7502047764	54806.86104	67.07278477	87.18244563	3000	6.304859995
46	1	0.2269682587	11.72215012	5.033353173	22.5	0.1937364154	0.7992488036	21383.62522	80	105.0333532	3000	2.354526862
46	1	1.709940153	2.271829508	0.07006680848	0	0.126216812	0.750016577	114078.6985	76.90224025	96.97230706	3000	11.62983319
46	1	1.709940153	2.271829508	0.07006680848	0	0.126216812	0.750016577	114078.6985	76.90224025	96.97230706	3000	11.77900644
46	1	1.293844955	2.959345084	0.01714129383	2.5	0.0743523419	0.7489124353	87366.82681	63.27583956	83.29298085	3000	10.13654292
46	1	1.293844955	2.959345084	0.01714129383	2.5	0.0743523419	0.7489124353	87366.82681	63.27583956	83.29298085	3000	10.24935011
46	1	2.419284759	2.113713512	6.479548754	0	0.20649121	0.8100957238	122679.6614	79.98907706	106.4686258	3000	11.63651089
46	1	2.41459647	2.11426421	6.434606147	0	0.2061154847	0.8097765573	122647.4728	79.98907706	106.4236832	3000	11.63651089
46	1	0.4349146877	7.363614405	0.09069315765	17.5	0.07707262173	0.7498349171	34573.34035	63.5858441	83.67653726	3000	4.277734786
46	1	2.515651321	2.102512334	7.399400943	0	0.2139039134	0.8163973865	123338.0346	79.98815604	107.387557	3000	11.28169871
46	1	2.539779301	2.09973306	7.628423398	0	0.2156718318	0.8179009033	123502.48	79.98815604	107.6165794	3000	11.28169871
46	1	0.2987343157	9.491289711	0.001512927493	20	0.08657576878	0.748835104	26621.23346	66.20121274	86.20272567	3000	3.932018446
46	1	0.2994082427	9.489718461	0.04376758078	20	0.0872812438	0.7493589491	26625.79026	66.19098731	86.23475489	3000	3.951101053
46	1	1.253301087	3.065145832	0.6219611244	7.5	0.1385249165	0.7566888356	84320.08881	78.28241282	98.90437395	3000	8.922746836
46	1	1.253301087	3.065145832	0.6219611244	7.5	0.1385249165	0.7566888356	84320.08881	78.28241282	98.90437395	3000	8.982961244
46	1	0.6985455012	4.891548002	0.05702256028	15	0.1319270596	0.7499024084	52500.68214	78.81836638	98.87538894	3000	5.761014462
46	1	0.6994029102	4.891138811	0.0801442833	15	0.1322556944	0.7501881095	52505.14962	78.81342772	98.893572	3000	5.802583832
46	1	0.1999316894	11.90600279	2.373081449	22.5	0.16584359	0.7756206266	21039.52115	79.99979335	102.3728748	3000	2.328332656
46	1	0.1999156626	11.90611453	2.371483959	22.5	0.1658248183	0.7756047446	21039.31525	79.99979335	102.3712773	3000	2.354662905
46	1	0.7483807825	4.822131686	0.3743240896	12.5	0.0872228168	0.753329279	53269.40411	64.77521279	85.14953688	3000	6.287435721
46	1	0.7483807825	4.822131686	0.3743240896	12.5	0.0872228168	0.753329279	53269.40411	64.77521279	85.14953688	3000	6.264275666
46	1	1.775055834	2.194417639	0.1188213806	0	0.1362602024	0.7506918056	118134.7705	79.96979275	100.0886141	3000	11.92021058
46	1	1.775055834	2.194417639	0.1188213806	0	0.1362602024	0.7506918056	118134.7705	79.96979275	100.0886141	3000	11.75268135
46	1	0.1450113915	14.73242031	0.1035461681	22.5	0.07716131721	0.7499917581	16830.42002	63.55255842	83.65610459	3000	2.511089775
46	1	0.1450113915	14.73242031	0.1035461681	22.5	0.07716131721	0.7499917581	16830.42002	63.55255842	83.65610459	3000	2.512705313
46	1	1.034016203	3.536100152	0.03339737347	10	0.1283488218	0.7495841283	72970.07967	77.76326814	97.79666551	3000	7.346107185
46	1	1.218076502	3.101382586	0.2783927348	7.5	0.1309635267	0.7525777876	83324.3718	77.42305506	97.7014478	3000	8.93235249
46	1	1.476429982	2.628082053	0.07717244247	0	0.08291563304	0.7497258006	98492.63491	64.99992882	85.07710126	3000	11.27514871
46	1	0.1511801364	14.12825944	0.08899202053	22.5	0.09033440677	0.7499383155	17588.61858	66.74653718	86.83552921	3000	2.029974194
