#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
46	1	0.1790711432	12.05433944	0.2721951801	22.5	0.1385659923	0.7525647764	20769.54077	80	100.2721952	3000	2.486250779
46	1	1.054671983	3.474809319	0.07677563788	10	0.1336691176	0.7501580471	74273.04578	79.30164699	99.37842263	3000	7.444725755
46	1	0.9444305686	3.995256295	1.269641937	12.5	0.1521507235	0.7640800778	64480.5365	79.98303378	101.2526757	3000	6.890309516
46	1	0.9189488453	4.007950013	0.7575458427	12.5	0.1452780595	0.7583061145	64273.46752	79.96937425	100.7269201	3000	6.758680033
46	1	1.394893755	2.722297889	0.06097196883	5	0.1315047891	0.7499474755	95052.76148	78.65919571	98.72016768	3000	9.270781236
46	1	0.2425228905	11.64891317	6.600626605	22.5	0.2069654929	0.8109431564	21523.72282	79.73220841	106.332835	3000	2
46	1	0.9918112586	3.762646943	0.4629808138	10	0.1167891398	0.7546470696	68522.40502	72.19803716	92.66101798	3000	7.426247439
46	1	0.9674224853	3.771548659	0.002891663971	10	0.1096493786	0.7490553968	68358.55229	72.2504787	92.25337037	3000	7.422506928
46	1	0.5014432771	6.414834882	0.1496240968	17.5	0.1199167557	0.750933963	39819.98809	74.57140119	94.72102528	3000	4.858515283
46	1	0.7961194016	4.476103771	0.09860882549	12.5	0.1059782331	0.7501951063	57457.00274	70.78880169	90.88741051	3000	6.218420777
46	1	1.745066527	2.233051199	0.1302195632	0	0.1317277828	0.7507947494	116075.3744	78.39294819	98.52316775	3000	11.33707046
46	1	1.749729568	2.213744583	0.006969194793	0	0.1324427301	0.7492912943	117095.5457	79.23733529	99.24430449	3000	11.33059684
46	1	0.4211689861	7.910314532	3.496257583	20	0.1776888224	0.7862435897	32121.69578	79.70564209	103.2018997	3000	3.342808624
46	1	0.1621441721	13.32590736	0.3117612096	22.5	0.1112737016	0.7528091374	18701.81719	71.30098331	91.61274452	3000	2.286209456
46	1	0.1598651061	13.34823445	0.05755984184	22.5	0.107157567	0.7497045009	18669.02996	71.30098331	91.35854315	3000	2.100327223
46	1	1.019153467	3.584234811	0.01646399478	10	0.1243872204	0.7493442261	71978.03778	76.5831957	96.5996597	3000	7.837027119
46	1	1.017636021	3.59480172	0.04638421483	10	0.1239762411	0.749708362	71763.813	76.3102577	96.35664192	3000	7.426247439
46	1	0.6517518906	5.893584661	4.084995702	17.5	0.1845102379	0.7914260915	43421.41303	80	104.0849957	3000	4.915353031
46	1	0.6503003628	5.903790039	4.073312892	17.5	0.1840292457	0.7913218848	43344.79839	79.84542085	103.9187337	3000	4.484123914
46	1	0.3385917929	8.385483231	0.00359995951	20	0.1234706357	0.7491784996	30250.50055	76.35811278	96.36171274	3000	3.991287339
46	1	0.7070696858	4.864571639	0.1899973496	15	0.1351588531	0.7515473075	52796.81431	79.24375493	99.43375228	3000	5.98139731
46	1	0.7197303596	4.855169387	0.5142841795	15	0.1398176359	0.7554451272	52900.80059	79.24375493	99.75803911	3000	5.98139731
46	1	0.2085623663	11.85606809	3.249305342	22.5	0.1755333934	0.7839999179	21131.92475	79.91302468	103.16233	3000	2.347569315
46	1	0.2059253513	11.864873	2.96960552	22.5	0.172658945	0.7813962353	21115.57488	79.99604977	102.9656553	3000	2.018472376
46	1	0.2258519416	11.75883771	4.988603061	22.5	0.1927169175	0.7988859918	21314.10027	79.73220841	104.7208115	3000	2
46	1	0.2495080301	11.60510112	7.27193732	22.5	0.2123696195	0.8155421722	21608.37776	79.72008	106.9920173	3000	2
46	1	0.3536074898	8.08611613	0.139704585	20	0.1352132634	0.7509377806	31403.76559	79.51040139	99.65010597	3000	3.991287339
46	1	0.3591678264	8.072453501	0.4239858333	20	0.1393124708	0.7543785422	31458.43972	79.51040139	99.93438722	3000	3.991287339
46	1	0.5109411477	6.351979508	0.3299240892	17.5	0.1251232153	0.7531450512	40222.92863	75.31961983	95.64954392	3000	4.067070345
46	1	0.5091666021	6.353219736	0.2626755235	17.5	0.1241652157	0.7523330703	40214.90092	75.33907253	95.60174806	3000	4.674783672
46	1	0.338925048	8.375853094	5.498792852e-05	20	0.1237425389	0.7491370266	30286.31584	76.46020622	96.46026121	3000	3.295522488
46	1	1.251345401	3.029471124	0.3456066403	7.5	0.1381162658	0.7534388902	85323.63091	79.48383325	99.82943989	3000	8.162335767
46	1	0.6936224144	4.919425612	0.02991345154	15	0.1300243726	0.749554627	52198.06888	78.32516211	98.35507556	3000	5.10145442
46	1	0.2220880143	11.76359906	4.577286274	22.5	0.1892039029	0.7955603111	21305.10905	79.91861694	104.4959032	3000	2.453798763
46	1	0.3681640826	8.012754062	0.782545092	20	0.1456824887	0.7585951157	31699.52795	79.99169876	100.7742439	3000	3.678043938
46	1	0.2468260656	11.62235309	7.01584554	22.5	0.210330864	0.8138146692	21574.96682	79.72008	106.7359255	3000	2
46	1	2.226652004	2.136508893	4.614472054	0	0.1897503223	0.7958681345	121361.134	80	104.6144721	3000	11.46582641
46	1	2.215595513	2.137853897	4.506571549	0	0.1887011129	0.7949785229	121284.2149	80	104.5065715	3000	11.61294994
46	1	1.877221018	2.180380726	1.148718738	0	0.1506138799	0.7627424099	118901.0957	80	101.1487187	3000	11.55979513
46	1	1.889393324	2.178803387	1.2714409	0	0.1522205353	0.7641002727	118987.8254	80	101.2714409	3000	11.53866116
46	1	1.251920489	3.013993726	0.2492591653	7.5	0.138236566	0.7522865979	85766.40468	80	100.2492592	3000	8.873516348
46	1	0.1780321181	12.12738191	0.2777864325	22.5	0.1370402199	0.7526196878	20639.02646	79.44949811	99.72728455	3000	2.730360666
46	1	0.1768037449	12.12917419	0.139704585	22.5	0.1352132634	0.7509377806	20635.84373	79.51040139	99.65010597	3000	2.68982466
46	1	1.656738372	2.403826219	0.782545092	2.5	0.1456824887	0.7585951157	107765.0932	79.99169876	100.7742439	3000	10.91485131
46	1	1.653478924	2.404554002	0.7476851533	2.5	0.145181161	0.7581924519	107732.2037	79.9828716	100.7305568	3000	10.9012688
46	1	0.1421341435	15.37802098	0.5865276191	22.5	0.07062603354	0.7556391199	16086.06084	60.1580736	80.74460122	3000	2
46	1	0.1421341435	15.37802098	0.5865276191	22.5	0.07062603354	0.7556391199	16086.06084	60.1580736	80.74460122	3000	2.070417746
46	1	1.313780263	2.99809344	1.144763371	7.5	0.150561783	0.7626983828	86226.03699	80	101.1447634	3000	8.873516348
46	1	1.31611214	2.997499336	1.178365436	7.5	0.1510037356	0.7630718821	86243.30537	80	101.1783654	3000	8.845841149
46	1	1.157113135	3.292316075	0.4629808138	7.5	0.1167891398	0.7546470696	78439.89145	72.19803716	92.66101798	3000	8.669709945
46	1	0.2833477429	10.25240796	0.5197091754	20	0.06955595872	0.7548546574	24578.11217	60.19200889	80.71171807	3000	3.364509795
46	1	0.2833477429	10.25240796	0.5197091754	20	0.06955595872	0.7548546574	24578.11217	60.19200889	80.71171807	3000	3.33319363
46	1	0.6668355196	5.120740824	0.05181355448	15	0.1191794063	0.7497356385	50110.58792	74.80986205	94.86167561	3000	5.075405601
46	1	1.419054515	2.70184583	0.02320857567	2.5	0.1030856989	0.7492485762	95779.0914	70.3404202	90.36362878	3000	10.98519516
46	1	1.419054515	2.70184583	0.02320857567	2.5	0.1030856989	0.7492485762	95779.0914	70.3404202	90.36362878	3000	10.91192123
46	1	1.610501073	2.423393361	0.3648094762	2.5	0.1383810624	0.7536695391	106887.7014	79.48035087	99.84516035	3000	10.91485131
46	1	1.610501073	2.423393361	0.3648094762	2.5	0.1383810624	0.7536695391	106887.7014	79.48035087	99.84516035	3000	10.91312581
46	1	0.3753442569	7.995611416	1.14541267	20	0.1505474733	0.7627054146	31769.42156	79.99169876	101.1371114	3000	3.289325381
46	1	0.655252604	5.282776533	0.3360014397	15	0.1142153341	0.7531236239	48545.96811	72.02921835	92.36521979	3000	5.707152133
46	1	0.1671157865	12.80623411	0.1082316811	22.5	0.1198631703	0.750430429	19497.25323	74.75011533	94.85834701	3000	2.053531954
46	1	0.4425947583	7.495552503	0.826564981	17.5	0.08267617895	0.7585029173	33948.93207	61.87056985	82.69713483	3000	4.689168384
46	1	0.4653368736	6.872991113	0.04721444129	17.5	0.09818454579	0.7494995239	37105.57803	68.92893186	88.97614631	3000	4.400083337
46	1	0.4653368736	6.872991113	0.04721444129	17.5	0.09818454579	0.7494995239	37105.57803	68.92893186	88.97614631	3000	4.400083337
46	1	0.4425947583	7.495552503	0.826564981	17.5	0.08267617895	0.7585029173	33948.93207	61.87056985	82.69713483	3000	4.689168384
46	1	0.1671157865	12.80623411	0.1082316811	22.5	0.1198631703	0.750430429	19497.25323	74.75011533	94.85834701	3000	2.053531954
46	1	0.3483695389	8.16896531	0.0456088555	20	0.1312320315	0.749756931	31076.14264	78.64477456	98.69038342	3000	3.984074813
46	1	0.3483695389	8.16896531	0.0456088555	20	0.1312320315	0.749756931	31076.14264	78.64477456	98.69038342	3000	3.984074813
46	1	0.655252604	5.282776533	0.3360014397	15	0.1142153341	0.7531236239	48545.96811	72.02921835	92.36521979	3000	5.707152133
46	1	0.6649553446	5.122373156	0.001238403487	15	0.1183853803	0.7491079874	50094.33252	74.80986205	94.81110046	3000	5.075405601
46	1	0.2804577257	10.5847911	0.9860617519	20	0.06615085036	0.7601058905	23778.04963	57.69064174	78.67670349	3000	3.604585401
46	1	0.2804577257	10.5847911	0.9860617519	20	0.06615085036	0.7601058905	23778.04963	57.69064174	78.67670349	3000	3.604585401
46	1	1.044021168	3.507228612	0.06090004261	10	0.1309520838	0.7499422191	73578.17889	78.47735374	98.53825379	3000	7.543709855
46	1	1.044021168	3.507228612	0.06090004261	10	0.1309520838	0.7499422191	73578.17889	78.47735374	98.53825379	3000	7.543709855
46	1	0.3409195674	8.342777857	0.03793973775	20	0.1253587585	0.7496159414	30409.95509	76.78564031	96.82358005	3000	3.147320875
46	1	0.3409195674	8.342777857	0.03793973775	20	0.1253587585	0.7496159414	30409.95509	76.78564031	96.82358005	3000	3.147320875
46	1	0.5313768235	6.034241055	0.07401422462	17.5	0.1356944194	0.7501401114	42388.29386	80	100.0740142	3000	4.596673885
46	1	0.217514783	11.79499545	4.131005433	22.5	0.1847719315	0.7918176098	21246.0026	79.91320112	104.0442066	3000	2.347569315
