#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
33	1	0.2616662662	11.50448887	8.365742709	22.5	0.2210878028	0.8225747275	21805.22428	79.94700807	108.3127508	3000	2.00001113
33	1	0.942061272	3.995724234	1.218318743	12.5	0.1515273793	0.7635144342	64472.87979	80	101.2183187	3000	6.450478347
33	1	0.2602810598	11.51314931	8.235164505	22.5	0.2201356386	0.82176465	21788.14492	79.94700807	108.1821726	3000	2.783368472
33	1	0.1595247381	13.39521199	0.08631252542	22.5	0.1065327473	0.75005013	18600.4006	70.99727601	91.08358854	3000	2.271826329
33	1	0.1595247381	13.39521199	0.08631252542	22.5	0.1065327473	0.75005013	18600.4006	70.99727601	91.08358854	3000	2
33	1	0.7686714497	4.784202421	1.596225868	15	0.1563833722	0.7676192055	53698.86038	80	101.5962259	3000	5.804929309
33	1	0.5203654937	6.281678737	0.4749823368	17.5	0.1301015121	0.7549032266	40683.15172	76.20706002	96.68204236	3000	4.923648428
33	1	0.5170891983	6.288218759	0.36643739	17.5	0.1283914258	0.7536068112	40639.90343	76.17487935	96.54131674	3000	4.933911781
33	1	0.3803867971	7.984964415	1.403082715	20	0.1538543031	0.7655388647	31812.98235	79.97460052	101.3776832	3000	3.301087185
33	1	0.3779313221	7.989861167	1.27691581	20	0.1522550586	0.7641601644	31792.93352	79.98656728	101.2634831	3000	3.301144124
33	1	1.472701835	2.699600724	0.7709482992	2.5	0.11390164	0.7581819649	95859.49399	70.00228413	90.77323243	3000	10.64748708
33	1	1.467545845	2.700763529	0.7065254725	2.5	0.1128964788	0.7574368554	95817.8345	70.00228413	90.70880961	3000	10.64748708
33	1	0.1604082735	13.33034424	0.09888168495	22.5	0.1081491771	0.7502172645	18695.29291	71.38887713	91.48775882	3000	2.271826329
33	1	0.1604082735	13.33034424	0.09888168495	22.5	0.1081491771	0.7502172645	18695.29291	71.38887713	91.48775882	3000	2.375072045
33	1	0.7178508067	4.957087979	0.8977339958	15	0.1391363989	0.7598460636	51794.64676	77.18034956	98.07808356	3000	5.449496977
33	1	1.578121146	2.484015063	0.2727746238	0	0.1033479543	0.7522730287	104257.1723	69.29663207	89.56940669	3000	11.24518453
33	1	0.4536825975	7.097232443	0.1917444042	17.5	0.09043145879	0.7511826527	35904.76891	66.32833641	86.52008082	3000	4.479556604
33	1	0.4536825975	7.097232443	0.1917444042	17.5	0.09043145879	0.7511826527	35904.76891	66.32833641	86.52008082	3000	4.512746893
33	1	2.233076975	2.135763456	4.677535452	0	0.1903552491	0.7963844169	121403.8063	79.99824783	104.6757833	3000	11.57606942
33	1	2.390230626	2.117415007	6.204300415	0	0.2041390395	0.8081233782	122463.6293	79.97458928	106.1788897	3000	11.25756884
33	1	2.389822333	2.117463216	6.200376532	0	0.2041055773	0.808094966	122460.8207	79.97458928	106.1749658	3000	11.25756884
33	1	0.1374471412	15.48841592	0.0450873083	22.5	0.05939425003	0.7491074112	15964.99132	59.94581457	79.99090188	3000	2.204681003
33	1	0.1374471412	15.48841592	0.0450873083	22.5	0.05939425003	0.7491074112	15964.99132	59.94581457	79.99090188	3000	2.208639538
33	1	0.3174678934	9.084140028	0.3377800648	20	0.1050707325	0.7530632926	27854.73068	69.47274956	89.81052962	3000	3.917675395
33	1	1.831133436	2.186386473	0.6827046356	0	0.14433711	0.7574390234	118572.0161	80	100.6827046	3000	11.78405975
33	1	0.2708137092	10.46338735	0.01429922307	20	0.05426206262	0.7486804145	24064.38212	59.0286224	79.04292163	3000	3.613938099
33	1	2.807261018	2.072785766	10.18210801	0	0.2332350062	0.8331098733	125119.777	79.81789199	110	3000	11.10341732
33	1	0.8793716543	4.159586872	0.07542561643	10	0.08057678641	0.74968257	61897.58256	64.45784474	84.53327035	3000	7.296313481
33	1	1.923168255	2.174445869	1.611186262	0	0.1565720706	0.7677787413	119228.0767	80	101.6111863	3000	11.56964988
33	1	0.6038171481	5.649114073	0.05068168127	15	0.0898711024	0.7494671135	45339.4628	66.79747706	86.84815874	3000	5.002178566
33	1	0.1289430034	16.46429629	0.00703023288	22.5	0.03693038491	0.7484121918	14965.36074	55.76061468	75.76764491	3000	2.657379448
33	1	0.1533041086	13.91089933	0.05392078115	22.5	0.09462470997	0.7495497067	17877.50632	67.97911412	88.0330349	3000	2.587886288
33	1	0.1533041086	13.91089933	0.05392078115	22.5	0.09462470997	0.7495497067	17877.50632	67.97911412	88.0330349	3000	2.587886288
33	1	0.1289430034	16.46429629	0.00703023288	22.5	0.03693038491	0.7484121918	14965.36074	55.76061468	75.76764491	3000	2.657379448
33	1	0.6038171481	5.649114073	0.05068168127	15	0.0898711024	0.7494671135	45339.4628	66.79747706	86.84815874	3000	5.002178566
33	1	0.8793716543	4.159586872	0.07542561643	10	0.08057678641	0.74968257	61897.58256	64.45784474	84.53327035	3000	7.296313481
33	1	1.923168255	2.174445869	1.611186262	0	0.1565720706	0.7677787413	119228.0767	80	101.6111863	3000	11.56964988
33	1	2.807261018	2.072785766	10.18210801	0	0.2332350062	0.8331098733	125119.777	79.81789199	110	3000	11.10341732
33	1	0.2708137092	10.46338735	0.01429922307	20	0.05426206262	0.7486804145	24064.38212	59.0286224	79.04292163	3000	3.613938099
33	1	1.289430034	2.993508417	0.00703023288	0	0.03693038491	0.7484121918	86359.48406	55.76061468	75.76764491	3000	11.93266594
33	1	1.289430034	2.993508417	0.00703023288	0	0.03693038491	0.7484121918	86359.48406	55.76061468	75.76764491	3000	11.93266594
33	1	1.831133436	2.186386473	0.6827046356	0	0.14433711	0.7574390234	118572.0161	80	100.6827046	3000	11.78405975
33	1	0.3008065034	9.432497683	0.01421729715	20	0.08873487711	0.7490106149	26792.77118	66.67473383	86.68895113	3000	3.40071182
33	1	0.3008065034	9.432497683	0.01421729715	20	0.08873487711	0.7490106149	26792.77118	66.67473383	86.68895113	3000	3.40071182
33	1	0.3069725473	9.348501984	0.2431606371	20	0.09498714436	0.7518423198	27041.58898	67.24709218	87.49025282	3000	3.835704143
33	1	0.3069725473	9.348501984	0.2431606371	20	0.09498714436	0.7518423198	27041.58898	67.24709218	87.49025282	3000	3.835704143
33	1	2.226823922	2.136488001	4.616148925	0	0.1897665542	0.7958818982	121362.3295	80	104.6161489	3000	11.57606942
33	1	0.9608393121	3.986835351	1.596225868	12.5	0.1563833722	0.7676192055	64618.63245	80	101.5962259	3000	6.141211588
33	1	0.7638308509	4.811528336	1.583853848	15	0.1548395089	0.7674746611	53388.77932	79.48611623	101.0699701	3000	5.624340044
33	1	0.7661705254	4.809845699	1.642890322	15	0.1555881618	0.7681036333	53407.77125	79.48611623	101.1290066	3000	5.62861586
