#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
39	1	0.8256370895	4.64550564	1.660853142	12.5	0.1164899251	0.7679096357	55328.97058	66.95846019	88.61931333	3000	6.780597993
39	1	1.964365602	2.169479185	2.027279379	0	0.1616773243	0.7721284802	119503.0911	79.98510151	102.0123809	3000	11.80496649
39	1	2.528822795	2.10149225	7.531208549	0	0.2148732022	0.8172650298	123398.3408	79.96189843	107.493107	3000	11.4659851
39	1	0.1576782965	13.93611071	0.6710948075	22.5	0.1030961924	0.7569380156	17843.53651	67.50078514	88.17187995	3000	2.406848452
39	1	1.402032798	2.803484088	0.5414598259	2.5	0.09948093915	0.755405446	92274.06192	67.11453676	87.65599659	3000	10.64423684
39	1	0.8615722005	4.285598078	0.8235519076	12.5	0.1283147797	0.7589116748	60051.11936	74.0267781	94.85033001	3000	6.40681368
39	1	1.82897331	2.186774201	0.6618185551	0	0.144035157	0.7571956028	118550.833	79.99508459	100.6569031	3000	11.05490968
39	1	0.3514027583	8.125072664	0.1111345392	20	0.1335519684	0.7505767904	31248.88172	79.09262137	99.20375591	3000	3.234581587
39	1	2.008822367	2.163519671	2.467738743	0	0.1669515862	0.7765576585	119834.747	80	102.4677387	3000	11.8421575
39	1	0.4084148643	7.918158963	2.80019988	20	0.1707464115	0.7797867091	32088.98156	79.99161234	102.7918122	3000	3.998305741
39	1	1.61098701	2.449490166	0.594307964	2.5	0.1384599771	0.7563674489	105739.334	78.3931719	98.98747986	3000	10.94501007
39	1	0.445972958	7.497136135	0.9923625907	17.5	0.0850798746	0.7603828585	33941.57087	61.76413799	82.75650058	3000	4.88509354
39	1	0.3809168959	7.982427481	1.426252928	20	0.1541968491	0.7657907384	31823.37903	79.99118647	101.4174394	3000	3.406824013
39	1	0.6429675208	5.345533531	0.1927690363	15	0.1087548897	0.7513603213	47965.46843	71.13186429	91.32463333	3000	5.843802119
39	1	0.3309230525	8.581846139	0.01270035151	20	0.117062403	0.7492381082	29537.73983	74.35922224	94.37192259	3000	3.47362997
39	1	0.1407049209	15.10568426	0.005891604967	22.5	0.06728038848	0.7487067302	16392.29842	61.76413799	81.77002959	3000	2
39	1	0.1675833821	12.73081953	0.04404638715	22.5	0.1206448154	0.7496525142	19618.08208	75.29181403	95.33586042	3000	2.080861476
39	1	0.3533515434	8.047839819	0.02813601134	20	0.135021468	0.7495719529	31557.40545	80	100.028136	3000	3.069822505
39	1	0.7100075821	4.826297035	0.112375179	15	0.1362547229	0.7506131811	53222.65306	80	100.1123752	3000	5.158574772
39	1	0.4777193367	6.720871842	0.1211653832	17.5	0.1060075884	0.7504696528	37965.79095	70.69496363	90.81612901	3000	4.868548777
39	1	0.4801560183	6.686316975	0.1187191625	17.5	0.1074995324	0.7504529342	38166.64924	71.11796202	91.23668118	3000	4.210058358
39	1	1.773827805	2.210349793	0.2532556588	0	0.1360776142	0.7523174606	117276.7704	79.24312107	99.49637673	3000	11.80496649
39	1	1.075602807	3.444116629	0.294690374	10	0.138851816	0.7528367051	74942.96009	79.98738665	100.282077	3000	7.127225977
39	1	0.7906544002	4.671705759	0.8515404259	12.5	0.1039459553	0.7589999557	55013.62416	66.95846019	87.81000061	3000	6.780597993
39	1	0.5310398227	6.034650166	0.06255943543	17.5	0.1355266896	0.7499984986	42385.35919	80	100.0625594	3000	4.534497803
39	1	0.9976689888	3.798336435	0.7845894226	10	0.1184519887	0.7583794602	67870.10619	71.24106993	92.02565935	3000	7.931054673
39	1	1.130569927	3.424873774	1.219938465	10	0.1515485659	0.7635323402	75369.08821	80	101.2199385	3000	7.232673821
39	1	1.735046537	2.252964365	0.1952588453	0	0.1301784959	0.7515709339	115041.4698	77.56926623	97.76452508	3000	11.33344677
39	1	0.1746639074	12.2595217	0.1113638492	22.5	0.1319693157	0.7505670355	20406.86714	78.56509899	98.67646284	3000	2.918708296
39	1	0.1739524897	12.28600767	0.07276236923	22.5	0.1308731442	0.7500868461	20360.93414	78.3931719	98.46593427	3000	2.209487473
39	1	0.5514150923	6.014403166	0.7679947433	17.5	0.1452992095	0.758425761	42531.07584	79.92619201	100.6941868	3000	4.871086034
39	1	0.1865823211	12.0003385	1.033853404	22.5	0.1490904479	0.761457065	20867.05266	79.999119	101.0329724	3000	2.292251246
39	1	2.376811613	2.118506856	6.069015009	0	0.2030332469	0.8071395292	122400.0494	80	106.069015	3000	11.80496649
39	1	2.353796461	2.128591365	5.939394917	0	0.2011073285	0.8061764001	121815.8976	79.62433302	105.5637279	3000	11.59383203
39	1	1.104240693	3.434267933	0.7791888921	10	0.1456245531	0.7585563263	75160.46037	79.98738665	100.7665755	3000	7.287280795
39	1	0.2198174281	11.76988279	4.336330971	22.5	0.1870265018	0.7935588421	21293.25413	80	104.336331	3000	2.362956743
39	1	0.8833783284	4.052243293	0.1714953246	12.5	0.135021309	0.7513221846	63561.08516	79.28853452	99.46002984	3000	6.865826507
39	1	0.2139294087	11.81094848	3.761540187	22.5	0.1811647921	0.7886144576	21216.09003	79.98840727	103.7499475	3000	2.468019605
39	1	1.550219151	2.526111315	0.25541054	0	0.09800859061	0.7520167913	102504.786	67.96778795	88.22319849	3000	11.83623904
39	1	0.9603750024	3.82075996	0.1200918169	10	0.1075187098	0.7504697789	67466.50372	71.1170598	91.23715162	3000	7.931054673
39	1	0.244444555	11.61187752	6.726725718	22.5	0.208483005	0.8118311493	21595.24244	79.96390141	106.6906271	3000	2.855889369
39	1	0.2461560231	11.5970733	6.881206528	22.5	0.2098145801	0.812900909	21623.9587	80	106.8812065	3000	2.652742061
39	1	0.2381821112	11.64886248	6.117960837	22.5	0.2034475117	0.8074968289	21523.8204	79.99689486	106.1148557	3000	2.280890971
39	1	0.2381328237	11.64887456	6.112511646	22.5	0.2034068303	0.8074571853	21523.79714	79.99977821	106.1122899	3000	2.724308197
39	1	0.9720669125	3.810214165	0.310227642	10	0.1110366415	0.7527887647	67655.72645	71.24106993	91.55129757	3000	7.931054673
39	1	0.2095962076	11.8392077	3.331861614	22.5	0.1766405835	0.7847592549	21163.30075	80	103.3318616	3000	2.741694559
39	1	0.2096664923	11.8387265	3.338802037	22.5	0.1767154584	0.7848226625	21164.19753	80	103.338802	3000	2.126612178
39	1	0.1994333325	11.90945529	2.323350272	22.5	0.1652584649	0.7751251421	21033.16097	80	102.3233503	3000	2.057283825
39	1	0.4515953632	7.066697061	0.009282234278	17.5	0.08900066007	0.7489525252	36063.80328	66.76166326	86.77094549	3000	4.705427906
39	1	0.5758734315	5.980996241	1.575126564	17.5	0.156116792	0.7673938282	42773.66062	80	101.5751266	3000	4.2182104
39	1	0.2248838649	11.73599952	4.830656917	22.5	0.1918246084	0.7976271876	21357.32879	80	104.8306569	3000	2.741694559
39	1	1.225274897	3.042636992	0.006178597593	7.5	0.132544095	0.7492823442	84950.53055	79.2750805	99.2812591	3000	8.490574811
39	1	1.234439442	3.040113324	0.1400931745	7.5	0.1345297022	0.7509371044	85021.79704	79.27782236	99.41791554	3000	8.492889033
39	1	0.1594114666	13.36568294	0.02674087459	22.5	0.1063242211	0.7493199142	18643.4832	71.21041074	91.23715162	3000	2.292251246
39	1	0.1605006181	13.35495596	0.1484717833	22.5	0.1083170945	0.7508210352	18659.18094	71.21041074	91.35888253	3000	2.292251246
39	1	2.11249124	2.150528708	3.49495936	0	0.1783882568	0.7862393822	120564.0842	80	103.4949594	3000	11.80496649
39	1	2.114449229	2.150285755	3.514262342	0	0.1785934702	0.7864131958	120577.808	80	103.5142623	3000	11.60081647
39	1	0.5713841835	5.986831928	1.426628808	17.5	0.1542006518	0.7657948045	42731.08955	79.99081059	101.4174394	3000	4.141080736
39	1	0.7464906517	4.774480271	0.1165186121	12.5	0.08643085808	0.7502365874	53810.03862	65.67305082	85.78956943	3000	6.378092305
39	1	0.7447060553	4.777095969	0.07910997535	12.5	0.08567942819	0.7497751457	53780.08214	65.65146309	85.73057306	3000	6.26092582
39	1	0.1901102048	11.97509272	1.389349037	22.5	0.1537465878	0.7653901553	20912.94175	80	101.389349	3000	2
39	1	0.2010674968	11.90217678	2.494108677	22.5	0.167166313	0.7768163998	21046.57371	79.96390141	102.4580101	3000	2.855889369
39	1	0.3257906053	8.710358124	7.420958505e-05	20	0.1126050546	0.7490456574	29088.66364	73.10950282	93.10957703	3000	3.34717079
39	1	0.327766277	8.706058349	0.112428297	20	0.1143373806	0.7504351359	29103.47454	73.09023136	93.20265965	3000	3.34717079
39	1	0.4684398308	7.039133944	0.6817420424	17.5	0.1001837789	0.7570321778	36208.54234	66.69967781	87.38141985	3000	4.867218818
39	1	0.2232496989	11.74689426	4.671468438	22.5	0.190300785	0.7963349044	21336.68608	80	104.6714684	3000	2.741694559
39	1	0.1499328763	14.31927791	0.1970617864	22.5	0.08775836366	0.7512216654	17341.98131	65.65146309	85.84852487	3000	2.005682207
39	1	0.1492981303	14.32344081	0.1165186121	22.5	0.08643085808	0.7502365874	17336.67954	65.67305082	85.78956943	3000	2
39	1	0.8840050302	4.029877966	0.07262595255	12.5	0.1352091616	0.7501193281	63918.83625	79.84190737	99.91453333	3000	6.580396911
39	1	0.758128143	4.679526259	0.01804458432	12.5	0.09124423715	0.7490802831	54920.18041	67.28125875	87.29930333	3000	6.630661579
39	1	0.758128143	4.679526259	0.01804458432	12.5	0.09124423715	0.7490802831	54920.18041	67.28125875	87.29930333	3000	6.778454339
39	1	0.2035769407	11.88065239	2.735735955	22.5	0.1700363977	0.7791681687	21086.33471	80	102.735736	3000	2.41292586
39	1	0.5188614308	6.187617774	0.1040031933	17.5	0.129319137	0.7504561113	41315.27728	77.73324106	97.83724425	3000	4.120111597
39	1	0.1520434236	14.05620397	0.09961359144	22.5	0.09209265678	0.7500835428	17683.39567	67.13891623	87.23852982	3000	2.46425334
39	1	0.2035769407	11.88065239	2.735735955	22.5	0.1700363977	0.7791681687	21086.33471	80	102.735736	3000	2.057283825
39	1	2.17381459	2.142961138	4.097820855	0	0.1846399282	0.7915360021	120993.0177	80	104.0978209	3000	11.59509547
39	1	2.172603827	2.143109725	4.085951793	0	0.1845199109	0.7914342892	120984.5666	80	104.0859518	3000	11.59509547
39	1	0.1667666164	12.92287234	0.2521185885	22.5	0.1192766296	0.7521651504	19313.15332	73.89972596	94.15184455	3000	2.347728497
39	1	0.1667666164	12.92287234	0.2521185885	22.5	0.1192766296	0.7521651504	19313.15332	73.89972596	94.15184455	3000	2.326309294
39	1	0.1520434236	14.05620397	0.09961359144	22.5	0.09209265678	0.7500835428	17683.39567	67.13891623	87.23852982	3000	2.308921729
39	1	0.530026997	6.07836494	0.1714953246	17.5	0.135021309	0.7513221846	42074.05677	79.28853452	99.46002984	3000	4.480884463
39	1	0.5298189514	6.078622976	0.1643802691	17.5	0.134917259	0.751235096	42072.23253	79.28853452	99.45291478	3000	4.480884463
39	1	1.655074536	2.340583223	0.01900308989	0	0.1171409166	0.7493162329	110701.2442	74.3529195	94.37192259	3000	11.14507942
39	1	1.655146015	2.340571758	0.01977596115	0	0.1171531321	0.749325831	110701.7909	74.3529195	94.37269546	3000	11.14507942
