#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
41	1	1.608209917	2.488211852	0.6994081349	0	0.1088981598	0.7573178874	104079.807	68.92939979	89.62880792	3000	11.75217212
41	1	0.3072850845	9.358196123	0.2855138157	20	0.09529737051	0.7523515237	27012.64433	67.14298786	87.42850168	3000	3.742778051
41	1	0.4439238972	7.207814542	0.0674627083	17.5	0.08362626845	0.7496142102	35340.11113	65.20972371	85.27718641	3000	4.210178247
41	1	1.511527888	2.594198219	0.2888368442	0	0.09027837991	0.7523441815	99790.84087	65.8764697	86.16530654	3000	11.82949229
41	1	1.526951391	2.574411508	0.3382726091	0	0.09340683083	0.75296148	100564.7422	66.44079486	86.77906747	3000	11.8359376
41	1	0.7634756957	4.719754432	0.3382726091	12.5	0.09340683083	0.75296148	54444.40483	66.44079486	86.77906747	3000	6.396185086
41	1	0.786833874	4.711700858	0.9316227627	12.5	0.1025084445	0.7598854164	54539.00342	66.24985632	87.18147908	3000	6.970449637
41	1	0.9350813498	4.008731365	0.5699209206	10	0.09960718412	0.7557371593	64260.7644	67.0257113	87.59563222	3000	7.739108236
41	1	0.8868738086	4.113237205	0.01770361069	10	0.08327881935	0.7490032097	62605.21183	65.33889135	85.35659496	3000	7.884951839
41	1	1.004635245	3.64038445	0.04350893487	10	0.1204042751	0.7496439495	70853.95994	75.22097165	95.26448059	3000	7.906409709
41	1	1.378605975	2.778835447	0.01267473472	2.5	0.09437418145	0.7490425661	93100.52826	68.0964322	88.10910694	3000	10.73926023
41	1	1.373021947	2.797691116	0.06899315162	2.5	0.09313121285	0.7497201946	92466.99054	67.53363123	87.60262438	3000	10.45039139
41	1	1.451271723	2.692843128	0.2293693039	0	0.07741887425	0.7515104845	96102.30855	63.09024286	83.31961216	3000	11.24946125
41	1	1.454500547	2.677916528	0.1596887438	0	0.07813496727	0.7506801067	96642.99556	63.54154189	83.70123063	3000	11.57088054
41	1	0.2990270161	9.591924026	0.2387312317	20	0.08688256176	0.7517134889	26332.49259	65.26322749	85.50195872	3000	3.373896762
41	1	0.3919916966	8.366640218	3.140947869	20	0.1611414373	0.7828592559	30320.65646	74.85457861	97.99552648	3000	3.403071499
41	1	0.4557799824	7.021318857	0.06417292246	17.5	0.09185601542	0.7496498463	36302.69729	67.23359775	87.29777067	3000	4.19909307
41	1	0.2958543586	9.605686413	0.0508320441	20	0.08352477988	0.7494104784	26293.4757	65.25629846	85.3071305	3000	3.871131866
41	1	0.3337997512	8.505452472	0.005233173887	20	0.1195007698	0.7491663184	29811.12335	75.12810597	95.13333914	3000	3.34955185
41	1	0.4651781988	7.010389834	0.4501391382	17.5	0.09808159489	0.7543253851	36360.69537	67.14549308	87.59563222	3000	4.045255522
41	1	0.7308586153	4.918404831	0.2986389984	12.5	0.07972405576	0.7523595109	52209.08902	63.33088746	83.62952645	3000	6.803250309
41	1	0.3763358034	8.367366716	2.208124582	20	0.1512047156	0.7738456517	30317.94572	75.35441476	97.56253935	3000	3.403071499
41	1	0.3700851293	8.384413835	1.880695639	20	0.1470026061	0.7704935251	30254.47366	75.35441476	97.2351104	3000	3.403071499
41	1	0.7232129412	4.924566834	0.1093836633	12.5	0.07633815742	0.7500546443	52142.63477	63.34113186	83.45051553	3000	6.961058128
41	1	0.3348784152	8.494230384	0.04350893487	20	0.1204042751	0.7496439495	29851.69712	75.22097165	95.26448059	3000	3.750375039
41	1	0.5773549065	5.896025448	0.01976052791	15	0.07565678515	0.7489568827	43403.06523	63.55963858	83.57939911	3000	5.407836716
41	1	0.5773549065	5.896025448	0.01976052791	15	0.07565678515	0.7489568827	43403.06523	63.55963858	83.57939911	3000	5.268819568
41	1	0.2886774533	9.826709079	0.01976052791	20	0.07565678515	0.7489568827	25681.83914	63.55963858	83.57939911	3000	3.221090407
41	1	0.2886774533	9.826709079	0.01976052791	20	0.07565678515	0.7489568827	25681.83914	63.55963858	83.57939911	3000	3.34955185
41	1	1.310259885	2.948718553	0.02164188955	0	0.04270228247	0.7486510416	87684.92096	56.76691336	76.78855525	3000	11.25280267
41	1	1.310259885	2.948718553	0.02164188955	0	0.04270228247	0.7486510416	87684.92096	56.76691336	76.78855525	3000	11.01393799
41	1	0.5161270286	6.291606729	0.3393433093	17.5	0.1278850901	0.75328041	40617.53459	76.14255997	96.48190328	3000	4.56521051
41	1	0.5161270286	6.291606729	0.3393433093	17.5	0.1278850901	0.75328041	40617.53459	76.14255997	96.48190328	3000	4.505236496
41	1	0.8566050342	4.295494153	0.2044952172	10	0.07208724144	0.7511601115	59910.69853	62.00107727	82.20557248	3000	7.794361838
41	1	0.3433661056	8.386674564	0.291209036	20	0.127315621	0.7527011656	30246.0756	76.19069424	96.48190328	3000	3.738205529
41	1	0.3433661056	8.386674564	0.291209036	20	0.127315621	0.7527011656	30246.0756	76.19069424	96.48190328	3000	3.590167934
41	1	0.5735302441	5.946088647	0.05861894267	15	0.07349385946	0.7494105257	43030.05478	62.91127341	82.96989235	3000	5.587536526
41	1	0.5735125257	5.946112596	0.05807416299	15	0.07348377217	0.7494037932	43029.87784	62.91127341	82.96934758	3000	5.587536526
41	1	0.4964570755	6.451908608	0.06485145912	17.5	0.1171037199	0.7498779992	39586.00436	74.12615935	94.19101081	3000	4.175981731
41	1	0.7378696229	4.803422344	0.004845549416	12.5	0.08276721816	0.7488409158	53480.39408	65.27215856	85.27700411	3000	6.782373684
41	1	0.6748400827	5.074473706	0.1079903351	15	0.1225103379	0.7504493802	50575.68302	75.56027033	95.66826067	3000	5.407836716
41	1	0.1675263285	12.73064893	0.03688527333	22.5	0.1205496769	0.7495638987	19618.35703	75.29683007	95.33371534	3000	2.035026071
41	1	1.175297859	3.260121333	0.2827179126	5	0.08133840279	0.7521857299	79223.39828	63.76907152	84.05178943	3000	9.470524337
41	1	0.1535755548	13.96284436	0.1665487471	22.5	0.09516446356	0.7509224664	17807.64962	67.62449394	87.79104269	3000	2.740727678
41	1	0.3930779655	8.108976022	0.02164188955	17.5	0.04270228247	0.7486510416	31312.69853	56.76691336	76.78855525	3000	4.03053512
41	1	0.6627109949	5.15793761	0.0741242962	15	0.1174316588	0.7499940938	49742.72191	74.18027395	94.25439824	3000	5.346977739
41	1	0.6627109949	5.15793761	0.0741242962	15	0.1174316588	0.7499940938	49742.72191	74.18027395	94.25439824	3000	5.346977739
41	1	0.3930779655	8.108976022	0.02164188955	17.5	0.04270228247	0.7486510416	31312.69853	56.76691336	76.78855525	3000	4.03053512
41	1	0.1535755548	13.96284436	0.1665487471	22.5	0.09516446356	0.7509224664	17807.64962	67.62449394	87.79104269	3000	2.740727678
41	1	1.175297859	3.260121333	0.2827179126	5	0.08133840279	0.7521857299	79223.39828	63.76907152	84.05178943	3000	9.470524337
41	1	0.1675263285	12.73064893	0.03688527333	22.5	0.1205496769	0.7495638987	19618.35703	75.29683007	95.33371534	3000	2.035026071
41	1	1.325910742	2.91586658	0.2105492783	2.5	0.08222779546	0.7513313056	88682.97398	64.27668009	84.48722936	3000	10.38193598
41	1	1.325910742	2.91586658	0.2105492783	2.5	0.08222779546	0.7513313056	88682.97398	64.27668009	84.48722936	3000	10.38193598
41	1	0.6748400827	5.074473706	0.1079903351	15	0.1225103379	0.7504493802	50575.68302	75.56027033	95.66826067	3000	5.407836716
41	1	0.7378696229	4.803422344	0.004845549416	12.5	0.08276721816	0.7488409158	53480.39408	65.27215856	85.27700411	3000	6.782373684
41	1	0.3018833619	9.463540732	0.154356981	20	0.08984520157	0.7507263059	26701.93118	66.34407551	86.49843249	3000	3.011370065
41	1	0.4964570755	6.451908608	0.06485145912	17.5	0.1171037199	0.7498779992	39586.00436	74.12615935	94.19101081	3000	4.175981731
41	1	0.7169128052	4.955073872	0.05861894267	12.5	0.07349385946	0.7494105257	51816.06574	62.91127341	82.96989235	3000	6.202447944
41	1	0.7169163974	4.955070635	0.05870730129	12.5	0.07349549548	0.7494116176	51816.10018	62.91127341	82.96998071	3000	6.202447944
41	1	0.3351944431	8.480480637	0.02951997953	20	0.1206678834	0.7494744605	29901.55609	75.36800164	95.39752162	3000	3.938099364
41	1	1.063696839	3.510752907	0.06873082787	7.5	0.09191691255	0.7497059865	73503.41344	67.22903985	87.29777067	3000	8.840302097
41	1	0.9095173548	4.022596368	0.07185293693	10	0.09116398025	0.7497371966	64036.16961	67.02712433	87.09897726	3000	7.083936295
41	1	0.9095173548	4.022596368	0.07185293693	10	0.09116398025	0.7497371966	64036.16961	67.02712433	87.09897726	3000	7.083936295
41	1	0.9766897439	3.977348862	1.324358965	10	0.1124043521	0.7642979066	64774.90282	67.23169682	88.55605579	3000	7.716648382
41	1	1.038851004	3.601794553	0.1147630323	7.5	0.08454859748	0.7501977221	71622.73725	65.22861924	85.34338227	3000	8.23839806
41	1	1.040519407	3.600685145	0.1411033298	7.5	0.0850544025	0.7505214199	71645.08226	65.23774271	85.37884604	3000	8.176313192
41	1	1.296565098	2.973143216	0.1556993018	2.5	0.07503553791	0.7506020408	86957.18717	62.85578732	83.01148662	3000	10.03205328
41	1	1.296565098	2.973143216	0.1556993018	2.5	0.07503553791	0.7506020408	86957.18717	62.85578732	83.01148662	3000	10.03205328
41	1	0.5028623298	6.36026019	0.03203948517	17.5	0.1207071368	0.7495057161	40169.38902	75.36800164	95.40004113	3000	4.17856313
41	1	0.5027916646	6.360360478	0.02951997953	17.5	0.1206678834	0.7494744605	40168.74145	75.36800164	95.39752162	3000	4.17856313
41	1	1.028867348	3.627136644	0.4554804434	10	0.1269893729	0.7546475206	71116.03513	75.31287592	95.76835636	3000	7.700405646
41	1	1.028867348	3.627136644	0.4554804434	10	0.1269893729	0.7546475206	71116.03513	75.31287592	95.76835636	3000	7.700405646
41	1	0.1310259885	16.21795204	0.02164188955	22.5	0.04270228247	0.7486510416	15206.34927	56.76691336	76.78855525	3000	2.597713035
41	1	0.1310259885	16.21795204	0.02164188955	22.5	0.04270228247	0.7486510416	15206.34927	56.76691336	76.78855525	3000	2.569745622
41	1	0.131761733	16.17493087	0.08074753284	22.5	0.04469739776	0.7493897585	15249.18803	56.91467747	76.99542501	3000	2.566608548
