#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
14	1	0.3432908715	8.285501522	0.03756473778	20	0.1272558608	0.7496265772	30626.39575	77.39124281	97.42880755	3000	3.746527913
14	1	0.3468905468	8.269026903	0.2085791608	20	0.1300861205	0.7517310466	30689.20669	77.4748378	97.68341696	3000	3.956154674
14	1	0.392914693	7.953520724	2.026141757	20	0.1617025402	0.7721171739	31942.31085	80	102.0261418	3000	3.458264122
14	1	0.3239785883	9.081167693	0.7526777904	20	0.1109976504	0.7579465489	27864.14233	69.2737187	90.02639649	3000	3.262054516
14	1	0.380894174	7.981800435	1.423248049	20	0.1541821859	0.7657583664	31825.94976	80	101.423248	3000	3.355673272
14	1	0.5279901727	6.178099976	0.4288783138	17.5	0.1339991024	0.7543928337	41380.31288	77.69469191	98.12357023	3000	4.225025799
14	1	1.651031436	2.404768927	0.718586069	2.5	0.1448034177	0.7578556401	107722.4947	79.99039208	100.7089782	3000	10.02256549
14	1	1.844400221	2.18618168	0.8319080349	0	0.1461760952	0.7591612077	118583.2078	79.92819684	100.7601049	3000	11.68897722
14	1	0.7074174744	4.921668373	0.4413244646	15	0.1352890574	0.7545503604	52173.87256	78.06306995	98.50439441	3000	5.541340215
14	1	0.7074174744	4.921668373	0.4413244646	15	0.1352890574	0.7545503604	52173.87256	78.06306995	98.50439441	3000	5.223466187
14	1	0.3893845039	7.970790095	1.874629746	20	0.1595421176	0.7705493742	31871.15529	79.88276553	101.7573953	3000	3.188034573
14	1	1.832006708	2.186272179	0.6915547646	0	0.1444589782	0.7575419717	118578.2619	80	100.6915548	3000	11.42752965
14	1	1.755691969	2.234493496	0.2671849747	0	0.1333513655	0.7524628197	115999.8704	78.26163457	98.52881954	3000	11.80124171
14	1	0.8780634219	4.14199031	0.5011172775	12.5	0.1334173964	0.7552378091	62164.36772	77.15766126	97.65877853	3000	6.05133087
14	1	1.776362082	2.217482659	0.3490429955	0	0.1364541435	0.7534663925	116896.6371	78.90162667	99.25066967	3000	11.32389831
14	1	0.4884895882	6.824121348	0.9031334191	17.5	0.1124895529	0.7596634884	37377.7484	69.03552157	89.93865499	3000	4.896768103
14	1	1.763729577	2.219426815	0.2210916035	0	0.1345665275	0.751918128	116793.4505	78.89177384	99.11286545	3000	11.13907753
14	1	1.291155716	3.003877387	0.8181649205	7.5	0.1461909494	0.7590051446	86058.27636	80	100.8181649	3000	8.764158468
14	1	1.544759043	2.485640948	0.03683401824	2.5	0.1272470542	0.7496175351	104188.3879	77.39197353	97.42880755	3000	10.06255719
14	1	1.544759043	2.485640948	0.03683401824	2.5	0.1272470542	0.7496175351	104188.3879	77.39197353	97.42880755	3000	10.18190446
14	1	0.4833708828	6.826167579	0.6879133707	17.5	0.1094449317	0.7571912272	37366.27415	69.12846857	89.81638194	3000	4.892473322
14	1	1.456088143	2.675936395	0.5859599779	5	0.1427887215	0.7563061507	96715.17519	79.92653307	100.512493	3000	9.964473267
14	1	0.3164182965	9.102337688	0.3113020731	20	0.1040924173	0.7527394951	27797.24338	69.32615954	89.63746161	3000	3.688603943
14	1	0.3164182965	9.102337688	0.3113020731	20	0.1040924173	0.7527394951	27797.24338	69.32615954	89.63746161	3000	3.922690443
14	1	0.8955321443	4.034975839	0.3627859563	12.5	0.1386174973	0.7536473839	63836.94278	79.57138569	99.93417165	3000	6.25942887
14	1	0.8928323529	4.036298594	0.3076366608	12.5	0.1378271157	0.752983428	63815.72752	79.57138569	99.87902236	3000	6.25942887
14	1	0.1600135339	13.41021707	0.1715452413	22.5	0.1074292063	0.7510924775	18578.58104	70.85949672	91.03104196	3000	2.027110729
14	1	0.1600135339	13.41021707	0.1715452413	22.5	0.1074292063	0.7510924775	18578.58104	70.85949672	91.03104196	3000	2
14	1	0.298060165	9.790818706	0.6015123098	20	0.08586686774	0.7559682487	25779.28065	63.51494751	84.11645982	3000	3.778700093
14	1	0.4463715057	7.339330123	0.5570779354	17.5	0.08536105448	0.7554492948	34690.71409	63.57779569	84.13487363	3000	4.225871162
14	1	0.339276147	8.449713558	0.2007829	20	0.1240284232	0.7515872006	30013.71065	75.58939387	95.79017677	3000	3.305047959
14	1	0.1465884624	14.71850874	0.3053104112	22.5	0.08063457486	0.7524477106	16847.17838	63.5128346	83.81814501	3000	2.033866888
14	1	0.4196792894	7.772786072	0.4844333418	17.5	0.06534955756	0.7544004578	32705.968	59.44389826	79.9283316	3000	4.31492682
14	1	0.3569838796	8.039029501	0.2132358947	20	0.1377176433	0.7518484136	31592.97692	80	100.2132359	3000	3.283086935
14	1	0.3033015042	9.417600427	0.1495439258	20	0.09129538775	0.7506815266	26836.57707	66.72382258	86.8733665	3000	3.086831071
14	1	2.645895504	2.088896604	8.647612839	0	0.2230644916	0.8242973851	124147.836	79.92116215	108.568775	3000	11.68897722
14	1	0.9599910697	3.901917733	0.5485440958	10	0.1074017367	0.7555621523	66044.51751	69.1784554	89.7269995	3000	7.936432384
14	1	0.1725522109	12.39497285	0.089464727	22.5	0.1286891522	0.7502736103	20174.02761	77.60005409	97.68951882	3000	2.687552074
14	1	0.1725522109	12.39497285	0.089464727	22.5	0.1286891522	0.7502736103	20174.02761	77.60005409	97.68951882	3000	2.687552074
14	1	0.9599910697	3.901917733	0.5485440958	10	0.1074017367	0.7555621523	66044.51751	69.1784554	89.7269995	3000	7.936432384
14	1	2.645895504	2.088896604	8.647612839	0	0.2230644916	0.8242973851	124147.836	79.92116215	108.568775	3000	11.68897722
14	1	0.1703712407	12.6933789	0.3195960097	22.5	0.1252160257	0.7530227126	19678.60259	75.39712189	95.7167179	3000	2.108044857
14	1	0.1703712407	12.6933789	0.3195960097	22.5	0.1252160257	0.7530227126	19678.60259	75.39712189	95.7167179	3000	2.108044857
14	1	0.3569838796	8.039029501	0.2132358947	20	0.1377176433	0.7518484136	31592.97692	80	100.2132359	3000	3.283086935
14	1	0.3033015042	9.417600427	0.1495439258	20	0.09129538775	0.7506815266	26836.57707	66.72382258	86.8733665	3000	3.086831071
14	1	0.4586690579	6.961010085	0.01544976751	17.5	0.09379696003	0.7490714371	36625.01387	67.93700554	87.95245531	3000	4.707085627
14	1	0.4586690579	6.961010085	0.01544976751	17.5	0.09379696003	0.7490714371	36625.01387	67.93700554	87.95245531	3000	4.707085627
14	1	0.4196792894	7.772786072	0.4844333418	17.5	0.06534955756	0.7544004578	32705.968	59.44389826	79.9283316	3000	4.31492682
14	1	0.1465884624	14.71850874	0.3053104112	22.5	0.08063457486	0.7524477106	16847.17838	63.5128346	83.81814501	3000	2.033866888
14	1	0.4074155162	7.91822921	0.2601727848	17.5	0.0552761142	0.7516545706	32088.68889	58.26849424	78.52866702	3000	4.306520862
14	1	0.4074155162	7.91822921	0.2601727848	17.5	0.0552761142	0.7516545706	32088.68889	58.26849424	78.52866702	3000	4.306520862
14	1	0.3399049219	8.447305829	0.2326977183	20	0.1245389307	0.7519760543	30022.52196	75.59682737	95.82952508	3000	3.321982576
14	1	0.298060165	9.790818706	0.6015123098	20	0.08586686774	0.7559682487	25779.28065	63.51494751	84.11645982	3000	3.468587866
14	1	0.7333488982	4.811744792	0.7156412782	15	0.1446493109	0.7578205434	53386.33713	79.95017323	100.6658145	3000	5.258460221
14	1	0.2733455776	10.78695253	0.8486780047	20	0.05746446653	0.7584770172	23315.55108	56.46816582	77.31684382	3000	3.000319952
14	1	1.284135561	3.005961159	0.718586069	7.5	0.1448034177	0.7578556401	85997.99574	79.99039208	100.7089782	3000	8.753792555
14	1	0.7315213441	4.81306234	0.6693176984	15	0.1440113702	0.7572819691	53371.47656	79.95017323	100.6194909	3000	5.040649647
14	1	0.8690114231	4.152738805	0.3414481499	12.5	0.1306405567	0.753328375	62001.1388	77.01543333	97.35688148	3000	6.255377096
14	1	1.399768529	2.715466677	0.08029752359	5	0.1324398391	0.7501914394	95294.14674	78.87382478	98.9541223	3000	9.54579183
14	1	0.6409838734	5.463058681	0.5821265869	15	0.107853576	0.7559563226	46914.2402	69.15470902	89.7368356	3000	5.424467578
14	1	0.2928436006	9.813555949	0.28450692	20	0.08027106255	0.7521966676	25717.46683	63.51494751	83.79945443	3000	3.302386348
14	1	0.8572005807	4.159053719	0.09355107119	12.5	0.1269292177	0.7503093328	61905.63264	77.01543333	97.1089844	3000	6.010942885
14	1	1.390662689	2.746249018	0.178647577	5	0.1306878972	0.7513741377	94215.9193	77.81569775	97.99434533	3000	9.081671863
14	1	1.391340753	2.74610187	0.1874729778	5	0.1308191454	0.7514819886	94221.01604	77.81569775	98.00317073	3000	9.081671863
14	1	0.2928436006	9.813555949	0.28450692	20	0.08027106255	0.7521966676	25717.46683	63.51494751	83.79945443	3000	3.437957714
14	1	0.5176566327	6.197486423	0.089464727	17.5	0.1286891522	0.7502736103	41248.05522	77.60005409	97.68951882	3000	4.87847298
14	1	0.5176566327	6.197486423	0.089464727	17.5	0.1286891522	0.7502736103	41248.05522	77.60005409	97.68951882	3000	4.87847298
14	1	0.8572005807	4.159053719	0.09355107119	12.5	0.1269292177	0.7503093328	61905.63264	77.01543333	97.1089844	3000	6.212328802
