#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
29	1	0.3538658984	8.264914605	0.6082602504	20	0.1354066225	0.7565037932	30704.92425	77.30337461	97.91163486	3000	3.613938099
29	1	0.5949282866	5.977218592	2.281815006	17.5	0.1639280851	0.7747016306	42801.26272	79.67600307	101.9578181	3000	4.431356841
29	1	0.6038171481	5.649114073	0.05068168127	15	0.0898711024	0.7494671135	45339.4628	66.79747706	86.84815874	3000	5.002178566
29	1	1.073265011	3.604564369	0.8059986788	7.5	0.0946634773	0.7583933751	71567.0094	64.79292272	85.5989214	3000	8.145217067
29	1	0.4664553399	7.056382565	0.6447539777	17.5	0.09890823868	0.7565949311	36117.83422	66.52924307	87.17399705	3000	4.000104458
29	1	2.233081404	2.135764043	4.677591941	0	0.1903556649	0.7963848768	121403.7727	79.99819134	104.6757833	3000	11.55207985
29	1	2.312080691	2.126207349	5.444449938	0	0.1975188029	0.8024580869	121953.4932	80	105.4444499	3000	11.40688464
29	1	0.7732404264	4.686565433	0.453206217	12.5	0.09727858874	0.7543537947	54836.33906	66.92715312	87.38035933	3000	6.752439327
29	1	0.9947632459	3.970937055	2.275403428	12.5	0.1646913131	0.7746453299	64880.94701	80	102.2754034	3000	6.090235506
29	1	0.5441573701	6.134948694	0.9104915904	17.5	0.1419021269	0.7600137526	41677.69919	78.05895296	98.96944455	3000	4.188177615
29	1	1.790367257	2.191743485	0.2686926676	0	0.1385157351	0.7525223371	118280.0052	80	100.2686927	3000	11.55931041
29	1	0.8591581012	4.215588754	0.4187427383	12.5	0.1275513869	0.754219191	61063.34966	75.66192358	96.08066631	3000	6.564056501
29	1	0.3008065034	9.432497683	0.01421729715	20	0.08873487711	0.7490106149	26792.77118	66.67473383	86.68895113	3000	3.40071182
29	1	1.430311978	2.72121231	0.3315689325	2.5	0.1054226029	0.7529926655	95091.0401	69.59534538	89.92691431	3000	10.89058826
29	1	1.519939966	2.527669603	0.0514012161	2.5	0.1227932754	0.7497602421	102441.0378	75.91781651	95.96921772	3000	10.56031668
29	1	1.482125768	2.593164158	0.06409686606	2.5	0.115720765	0.7498572135	99830.99275	73.72027367	93.78437053	3000	10.31638569
29	1	2.685650763	2.084261095	9.01836542	0	0.2256836397	0.8265132953	124425.9492	79.92962951	108.9479949	3000	11.40693423
29	1	0.1521398659	14.0751911	0.14030529	22.5	0.09228784096	0.7505788845	17658.32707	67.0114799	87.15178519	3000	2.919997068
29	1	1.396454681	2.807326983	0.3051810411	0	0.06475613377	0.7522874494	92146.51777	60.02426499	80.32944603	3000	11.94259698
29	1	1.080474024	3.443712967	0.3849627929	10	0.1400291785	0.7539221769	74951.85016	79.94949612	100.3344589	3000	7.819530244
29	1	0.475446138	6.811674066	0.3007910124	17.5	0.1046019546	0.7526188395	37447.69507	69.50973861	89.81052962	3000	4.11900477
29	1	0.3174678934	9.084140028	0.3377800648	20	0.1050707325	0.7530632926	27854.73068	69.47274956	89.81052962	3000	3.917675395
29	1	0.2687797648	11.45494385	9.019729053	22.5	0.2258228753	0.8265233558	21903.42911	80	109.0197291	3000	2.845358713
29	1	2.74697652	2.079466487	9.621453827	0	0.2295752211	0.8299952781	124714.9121	79.81789199	109.4393458	3000	11.10341732
29	1	0.2204402452	11.78289088	4.433720291	22.5	0.1876282229	0.7943693704	21268.7532	79.84403892	104.2777592	3000	2.199768373
29	1	0.2218694042	11.75612181	4.53682138	22.5	0.1889962034	0.7952287166	21319.23218	80	104.5368214	3000	2
29	1	0.2765900334	10.35759922	0.2347540737	20	0.06148247608	0.751415724	24319.35774	59.6227164	79.85747047	3000	3.326544124
29	1	0.2740333873	10.38433157	0.09827221206	20	0.05832421304	0.7497424103	24254.43562	59.51552657	79.61379879	3000	3.400297681
29	1	0.2602810598	11.51314931	8.235164505	22.5	0.2201356386	0.82176465	21788.14492	79.94700807	108.1821726	3000	2.783368472
29	1	0.1620694253	13.37003112	0.3709487373	22.5	0.1111405404	0.7535112875	18637.12731	70.99727601	91.36822475	3000	2.271826329
29	1	0.1595247381	13.39521199	0.08631252542	22.5	0.1065327473	0.75005013	18600.4006	70.99727601	91.08358854	3000	2.271826329
29	1	0.8793716543	4.159586872	0.07542561643	10	0.08057678641	0.74968257	61897.58256	64.45784474	84.53327035	3000	7.296313481
29	1	1.091199923	3.427840964	0.09641812552	7.5	0.09968197449	0.750113034	75303.06855	69.10372896	89.20014709	3000	8.949925036
29	1	2.761070598	2.076878761	9.737695388	0	0.2304451663	0.8306523398	124871.4244	79.87349669	109.6111921	3000	11.95764344
29	1	0.7967912256	4.539788961	0.4081749037	12.5	0.1062261411	0.7539070973	56638.35745	69.47498967	89.88316457	3000	6.548052951
29	1	0.8025196804	4.525517288	0.4904769071	12.5	0.1083231242	0.7548931908	56819.81043	69.68434413	90.17482103	3000	6.553784064
29	1	1.149646315	3.418420349	1.539950843	10	0.1556711869	0.7670171058	75513.07193	80	101.5399508	3000	7.844530915
29	1	1.619132591	2.430610241	0.3485072953	0	0.1108619338	0.7532426378	106567.6621	71.01971746	91.36822475	3000	11.95530098
29	1	1.578121146	2.484015063	0.2727746238	0	0.1033479543	0.7522730287	104257.1723	69.29663207	89.56940669	3000	11.24518453
29	1	1.597624512	2.434476813	0.1079866442	0	0.1069694019	0.7503178476	106396.9759	71.01971746	91.1277041	3000	11.95530098
29	1	1.58482046	2.476972388	0.3007910124	0	0.1046019546	0.7526188395	104556.1614	69.50973861	89.81052962	3000	11.44159517
29	1	0.2659925768	11.4721537	8.758539591	22.5	0.2239977702	0.8249685571	21869.22074	80	108.7585396	3000	2.01995365
29	1	1.367542932	2.831117499	0.05215082533	0	0.05766861491	0.7491760554	91364.62699	59.56506142	79.61721225	3000	11.94208099
29	1	1.367542932	2.831117499	0.05215082533	0	0.05766861491	0.7491760554	91364.62699	59.56506142	79.61721225	3000	11.20757835
29	1	0.2616662662	11.50448887	8.365742709	22.5	0.2210878028	0.8225747275	21805.22428	79.94700807	108.3127508	3000	2.00001113
29	1	0.1993330832	11.92256002	2.337065633	22.5	0.1651404078	0.7752593436	21009.05305	79.89137121	102.2284368	3000	2
29	1	0.2012526503	11.90914551	2.528490825	22.5	0.1673805212	0.7771522074	21033.7315	79.89137121	102.419862	3000	2
29	1	0.1788104618	12.08523061	0.29519617	22.5	0.1381848571	0.7528374428	20714.15107	79.75528012	100.0504763	3000	2
29	1	0.5203654937	6.281678737	0.4749823368	17.5	0.1301015121	0.7549032266	40683.15172	76.20706002	96.68204236	3000	4.923648428
29	1	0.5180029816	6.289574841	0.4072505751	17.5	0.128870557	0.7540944918	40630.9471	76.13406617	96.54131674	3000	4.933911781
29	1	1.515050358	2.569198685	0.1360702291	0	0.09099847812	0.7505157706	100770.611	66.70810517	86.8441754	3000	11.3288777
29	1	1.515050358	2.569198685	0.1360702291	0	0.09099847812	0.7505157706	100770.611	66.70810517	86.8441754	3000	11.66949462
29	1	0.1809970274	12.04634388	0.4782829834	22.5	0.1413477597	0.7550351073	20783.92356	79.94949612	100.4277791	3000	2.00554214
29	1	0.1897989944	11.97730388	1.358023192	22.5	0.15334281	0.7650488521	20908.91482	80	101.3580232	3000	2
29	1	0.1888603573	11.98398088	1.263483087	22.5	0.1521169223	0.7640126997	20896.76374	80	101.2634831	3000	2.067268942
29	1	1.396646021	2.756164649	0.1083932129	2.5	0.09832185584	0.7502465217	93873.72845	68.6939596	88.80235282	3000	10.57184799
29	1	0.3803867971	7.984964415	1.403082715	20	0.1538543031	0.7655388647	31812.98235	79.97460052	101.3776832	3000	3.301087185
29	1	0.3779313221	7.989861167	1.27691581	20	0.1522550586	0.7641601644	31792.93352	79.98656728	101.2634831	3000	3.301144124
29	1	1.404485028	2.754285896	0.208421646	2.5	0.1000056453	0.7514710874	93938.3755	68.6939596	88.90238125	3000	10.57184799
29	1	0.612399002	5.56737908	0.03799976772	15	0.09421709397	0.7493514124	46018.30685	67.94498705	87.98298682	3000	5.634451209
29	1	0.612399002	5.56737908	0.03799976772	15	0.09421709397	0.7493514124	46018.30685	67.94498705	87.98298682	3000	5.788373519
29	1	0.2372693472	11.65446753	6.029390147	22.5	0.2026913835	0.8068492161	21513.03597	80	106.0293901	3000	2.01995365
29	1	0.2380266477	11.64954102	6.102246387	22.5	0.2033191364	0.8073823184	21522.51428	80	106.1022464	3000	2.01995365
29	1	0.1685180791	12.64640793	0.02076429785	22.5	0.122194278	0.7493793455	19755.03512	75.87905793	95.89982223	3000	2.095118033
29	1	1.472701835	2.699600724	0.7709482992	2.5	0.11390164	0.7581819649	95859.49399	70.00228413	90.77323243	3000	10.64748708
29	1	1.467545845	2.700763529	0.7065254725	2.5	0.1128964788	0.7574368554	95817.8345	70.00228413	90.70880961	3000	10.64748708
29	1	0.3030830524	9.389369454	0.07310795457	20	0.09107288416	0.7497516615	26919.9725	66.99895581	87.07206376	3000	3.282025157
29	1	1.011108474	3.61325941	0.02076429785	10	0.122194278	0.7493793455	71392.62291	75.87905793	95.89982223	3000	7.342313084
29	1	1.011108474	3.61325941	0.02076429785	10	0.122194278	0.7493793455	71392.62291	75.87905793	95.89982223	3000	7.368534657
29	1	0.1289430034	16.46429629	0.00703023288	22.5	0.03693038491	0.7484121918	14965.36074	55.76061468	75.76764491	3000	2.657379448
29	1	0.2523067168	11.55787501	7.466816594	22.5	0.2144508905	0.8168429076	21700.34822	80	107.4668166	3000	2.002349137
29	1	2.807261018	2.072785766	10.18210801	0	0.2332350062	0.8331098733	125119.777	79.81789199	110	3000	11.10341732
29	1	1.289430034	2.993508417	0.00703023288	0	0.03693038491	0.7484121918	86359.48406	55.76061468	75.76764491	3000	11.93266594
29	1	0.2996927078	9.596762502	0.2948235838	20	0.08757807307	0.7523898972	26318.76257	65.19418559	85.48900917	3000	3.405135932
29	1	0.1533041086	13.91089933	0.05392078115	22.5	0.09462470997	0.7495497067	17877.50632	67.97911412	88.0330349	3000	2.587886288
29	1	0.3406380093	8.357087635	0.05620298291	20	0.1251317508	0.7498380689	30356.34329	76.62583937	96.68204236	3000	3.711090652
29	1	0.3406380093	8.357087635	0.05620298291	20	0.1251317508	0.7498380689	30356.34329	76.62583937	96.68204236	3000	3.711090652
29	1	0.2996927078	9.596762502	0.2948235838	20	0.08757807307	0.7523898972	26318.76257	65.19418559	85.48900917	3000	3.405135932
29	1	0.1533041086	13.91089933	0.05392078115	22.5	0.09462470997	0.7495497067	17877.50632	67.97911412	88.0330349	3000	2.587886288
29	1	1.289430034	2.993508417	0.00703023288	0	0.03693038491	0.7484121918	86359.48406	55.76061468	75.76764491	3000	11.93266594
29	1	0.2523067168	11.55787501	7.466816594	22.5	0.2144508905	0.8168429076	21700.34822	80	107.4668166	3000	2.002349137
29	1	0.1289430034	16.46429629	0.00703023288	22.5	0.03693038491	0.7484121918	14965.36074	55.76061468	75.76764491	3000	2.657379448
29	1	0.942061272	3.995724234	1.218318743	12.5	0.1515273793	0.7635144342	64472.87979	80	101.2183187	3000	6.450478347
29	1	0.942061272	3.995724234	1.218318743	12.5	0.1515273793	0.7635144342	64472.87979	80	101.2183187	3000	6.465336335
29	1	0.7686714497	4.784202421	1.596225868	15	0.1563833722	0.7676192055	53698.86038	80	101.5962259	3000	5.804929309
