#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
23	1	0.2490322794	11.70041227	7.449342549	22.5	0.2120111709	0.8166952419	21425.0253	78.85116014	106.3005027	3000	2.492075468
23	1	0.1691932824	12.68086791	0.1575187561	22.5	0.1233029235	0.751057841	19698.90552	75.56978133	95.72730009	3000	2
23	1	1.850543944	2.183850565	0.8792361885	0	0.1470187791	0.7597045557	118710.7482	80	100.8792362	3000	11.64241648
23	1	0.2619790634	11.57697989	8.584779273	22.5	0.22130142	0.8238962182	21663.05206	79.22786195	107.8126412	3000	2.492075468
23	1	0.8479365989	4.389525067	0.9981172249	12.5	0.1239458311	0.7608345828	58608.03242	71.91227553	92.91039276	3000	6.783074441
23	1	1.086337087	3.456623236	0.1775852913	7.5	0.09833764274	0.7510844983	74668.54831	68.39343088	88.57101618	3000	8.671186533
23	1	1.564281502	2.467429787	0.1410176998	2.5	0.1306510503	0.7509174297	104964.0053	77.98669959	98.12771729	3000	10.54722767
23	1	0.538121537	6.030195896	0.3171274673	17.5	0.1390071755	0.7531062984	42417.33239	79.93022302	100.2473505	3000	4.278027986
23	1	0.5657449162	6.013228471	1.308474012	17.5	0.1517505578	0.7644986286	42539.56017	79.65267258	100.9611466	3000	4.527818471
23	1	1.72526322	2.245690206	0.01440010485	0	0.12864844	0.7493529208	115417.0233	77.95310176	97.96750186	3000	11.63710589
23	1	0.3636460067	8.053575396	0.631680294	20	0.1425227515	0.7568346267	31534.29001	79.61075539	100.2424357	3000	3.850234802
23	1	0.3885958509	8.040319108	2.024118839	20	0.1590541098	0.7720719168	31587.76528	79.00888113	101.033	3000	3.591616598
23	1	1.613411907	2.426144234	0.4255035327	2.5	0.1388530618	0.7543927526	106765.4868	79.34514815	99.77065169	3000	10.56345598
23	1	0.2868710792	10.331474	0.9437143941	20	0.07361445601	0.7597185584	24383.12998	59.41201955	80.35573394	3000	3.651445984
23	1	0.2767623565	10.35331614	0.2389289065	20	0.06169325032	0.7514677292	24329.79077	59.64968418	79.88861309	3000	3.342206115
23	1	1.317502134	2.946378424	0.5275397835	5	0.1157330654	0.7553934024	87755.27858	71.60124822	92.12878801	3000	9.831650098
23	1	0.1335301766	16.2194113	0.4122349646	22.5	0.04940294538	0.7533869603	15204.90019	56.54565296	76.95788793	3000	2
23	1	1.597042023	2.461588254	0.5170923329	2.5	0.1361762725	0.7554479561	105215.2285	77.99495547	98.5120478	3000	10.26970494
23	1	1.397016721	2.722797293	0.09551793963	5	0.1319128058	0.7503732598	95035.16221	78.62420699	98.71972493	3000	9.335602144
23	1	1.301797227	2.961630922	0.3874843824	5	0.1123036635	0.7537173931	87298.70096	71.25110972	91.6385941	3000	9.831650098
23	1	0.8382912185	4.439740528	0.4492237026	10	0.06492346149	0.7539851932	57934.96983	59.4927211	79.9419448	3000	7.648354073
23	1	1.599168341	2.448982529	0.2500910018	0	0.1072522922	0.7520363693	105761.4387	70.45752718	90.70761818	3000	11.62242281
23	1	0.4191456092	7.769545924	0.4492237026	17.5	0.06492346149	0.7539851932	32719.98276	59.4927211	79.9419448	3000	4.382857428
23	1	0.412834381	7.785802639	0.1802417765	17.5	0.05980096055	0.7507457589	32649.78441	59.4927211	79.67296288	3000	4.382857428
23	1	0.1593278651	13.42983561	0.1142029988	22.5	0.1061701254	0.7503864751	18550.12639	70.77108452	90.88528752	3000	2.31812335
23	1	0.1688186016	12.7971779	0.3004564657	22.5	0.122688814	0.7527729191	19511.68781	74.70691745	95.00737391	3000	2.01249618
23	1	0.1674321416	12.80920909	0.1514295597	22.5	0.1203924756	0.7509598327	19492.5159	74.70691745	94.85834701	3000	2.01249618
23	1	0.159333292	13.42978133	0.1148123007	22.5	0.1061801333	0.7503939682	18550.205	70.77108452	90.88589682	3000	2.004955855
23	1	1.292160548	2.978870285	0.3552653078	5	0.1101580808	0.7533165858	86788.27611	70.79227557	91.14754087	3000	9.803320019
23	1	0.527365863	6.093035086	0.1186220641	17.5	0.1336842035	0.7506690954	41970.58852	79.09994815	99.21857021	3000	4.400083337
23	1	0.530468786	6.089162846	0.2249379286	17.5	0.1352419905	0.7519699032	41997.85092	79.09994815	99.32488607	3000	4.400083337
23	1	1.014918794	3.647823842	0.29280128	10	0.1232372467	0.7526860576	70707.62453	74.91097248	95.20377376	3000	7.016425043
23	1	1.014918794	3.647823842	0.29280128	10	0.1232372467	0.7526860576	70707.62453	74.91097248	95.20377376	3000	7.138884678
23	1	0.977307978	3.917802497	0.6133444202	7.5	0.06468399549	0.7558849177	65773.09039	58.80618834	79.41953276	3000	8.99663028
23	1	0.9737666949	3.919801136	0.5483184202	7.5	0.06346455666	0.7551220706	65739.09494	58.80618834	79.35450676	3000	8.99663028
23	1	1.383198453	2.743655514	0.05009890978	5	0.1292345923	0.7497961756	94305.82985	77.968718	98.01881691	3000	9.291254167
23	1	0.5261000591	6.130562288	0.1956785156	17.5	0.133043444	0.751599111	41708.16345	78.50804651	98.70372502	3000	4.490039086
23	1	0.5243857167	6.132744259	0.1365840622	17.5	0.1321706992	0.7508756967	41693.00387	78.50804651	98.64463057	3000	4.490039086
23	1	0.1598804932	13.37925246	0.1070892079	22.5	0.1071857505	0.7503088103	18623.66179	71.0836895	91.19077871	3000	2.080153121
23	1	0.1598804932	13.37925246	0.1070892079	22.5	0.1071857505	0.7503088103	18623.66179	71.0836895	91.19077871	3000	2
23	1	0.3397857679	8.365293221	0.0255695462	20	0.1244423337	0.7494566209	30325.68368	76.55658109	96.58215063	3000	3.932066927
23	1	0.3399444253	8.364860823	0.03395040395	20	0.1245709407	0.7495606083	30327.2978	76.55658109	96.59053149	3000	3.901681322
23	1	1.392002651	2.741751833	0.1646002855	5	0.130947141	0.7512060502	94371.93413	77.968718	98.13331829	3000	9.291254167
23	1	0.8200826548	4.453637094	0.6039728491	12.5	0.1145697062	0.7562712034	57751.38862	70.92691459	91.53088744	3000	6.034200166
23	1	1.707038551	2.271791653	0.03536422661	0	0.125751439	0.749587486	114080.6144	76.9223931	96.95775733	3000	11.08895889
23	1	1.707038551	2.271791653	0.03536422661	0	0.125751439	0.749587486	114080.6144	76.9223931	96.95775733	3000	11.13342121
23	1	0.729741727	4.859618148	0.8216314814	15	0.1433870922	0.7590209967	52851.54838	78.99553265	99.81716414	3000	5.472058539
23	1	0.1509929583	14.7711814	1.000619451	22.5	0.08995053051	0.7605258608	16783.89358	62.86631054	83.86692999	3000	2.878181051
23	1	0.1824032085	12.03706776	0.6226087857	22.5	0.1433417591	0.7567362664	20800.63384	79.94193411	100.5645429	3000	2.918933298
23	1	0.323887311	8.807235886	0.1076328801	20	0.1109162043	0.7503476141	28758.79458	72.12822312	92.235856	3000	3.329870457
23	1	0.2710300825	10.47102961	0.0455693206	20	0.05453807785	0.7490643308	24046.16192	58.96036673	79.00593605	3000	3.670999463
23	1	1.067633201	3.515475587	0.5678089218	10	0.1369024123	0.7560461956	73403.46009	77.99495547	98.56276439	3000	7.130536354
23	1	0.3059920651	9.829820835	1.243980223	20	0.09400979986	0.7632371733	25673.42432	62.86631054	84.11029077	3000	3.72478489
23	1	0.4372734326	7.464326129	0.4846536672	17.5	0.07881455996	0.754541482	34094.71962	62.36444626	82.84909993	3000	4.300248816
23	1	1.342567914	2.819311678	0.002203143028	5	0.121040337	0.7491415898	91750.9836	75.61242121	95.61462436	3000	9.898971817
23	1	2.23900086	2.153655049	4.956242449	0	0.1909099212	0.7986102081	120387.7615	79.06990567	104.0261481	3000	11.64241648
23	1	0.6254019853	5.464029738	0.07995410264	15	0.1005747489	0.7499204268	46905.74275	69.41305455	89.49300865	3000	5.345510905
23	1	0.3001181399	9.886063949	0.9530351664	20	0.08802094641	0.7599765788	25522.24462	62.60191651	83.55495168	3000	3.847082291
23	1	1.510388904	2.53738051	0.002203143028	2.5	0.121040337	0.7491415898	102045.5373	75.61242121	95.61462436	3000	10.74232101
23	1	0.4121169499	7.893432392	0.4313862858	17.5	0.05920872725	0.7537164329	32192.32119	58.39239411	78.82378039	3000	4.569036807
23	1	0.4121169499	7.893432392	0.4313862858	17.5	0.05920872725	0.7537164329	32192.32119	58.39239411	78.82378039	3000	4.569036807
23	1	0.6254019853	5.464029738	0.07995410264	15	0.1005747489	0.7499204268	46905.74275	69.41305455	89.49300865	3000	5.345510905
23	1	0.3001181399	9.886063949	0.9530351664	20	0.08802094641	0.7599765788	25522.24462	62.60191651	83.55495168	3000	3.847082291
23	1	1.510388904	2.53738051	0.002203143028	2.5	0.121040337	0.7491415898	102045.5373	75.61242121	95.61462436	3000	10.74232101
23	1	2.23900086	2.153655049	4.956242449	0	0.1909099212	0.7986102081	120387.7615	79.06990567	104.0261481	3000	11.64241648
23	1	1.342567914	2.819311678	0.002203143028	5	0.121040337	0.7491415898	91750.9836	75.61242121	95.61462436	3000	9.898971817
23	1	0.4372734326	7.464326129	0.4846536672	17.5	0.07881455996	0.754541482	34094.71962	62.36444626	82.84909993	3000	4.300248816
23	1	0.323887311	8.807235886	0.1076328801	20	0.1109162043	0.7503476141	28758.79458	72.12822312	92.235856	3000	3.329870457
23	1	0.3059920651	9.829820835	1.243980223	20	0.09400979986	0.7632371733	25673.42432	62.86631054	84.11029077	3000	3.72478489
23	1	1.067633201	3.515475587	0.5678089218	10	0.1369024123	0.7560461956	73403.46009	77.99495547	98.56276439	3000	7.130536354
23	1	0.2710300825	10.47102961	0.0455693206	20	0.05453807785	0.7490643308	24046.16192	58.96036673	79.00593605	3000	3.670999463
23	1	0.1824032085	12.03706776	0.6226087857	22.5	0.1433417591	0.7567362664	20800.63384	79.94193411	100.5645429	3000	2.918933298
23	1	0.729741727	4.859618148	0.8216314814	15	0.1433870922	0.7590209967	52851.54838	78.99553265	99.81716414	3000	5.472058539
23	1	0.1509929583	14.7711814	1.000619451	22.5	0.08995053051	0.7605258608	16783.89358	62.86631054	83.86692999	3000	2.878181051
23	1	1.098813246	3.42451188	0.2180893422	7.5	0.1017627813	0.7516031798	75377.14814	69.11548307	89.33357241	3000	8.771740682
23	1	1.098813246	3.42451188	0.2180893422	7.5	0.1017627813	0.7516031798	75377.14814	69.11548307	89.33357241	3000	8.771740682
23	1	0.4653368736	6.872991113	0.04721444129	17.5	0.09818454579	0.7494995239	37105.57803	68.92893186	88.97614631	3000	4.400083337
